746,99.439545,35.274456,88.15551,17.420057,54.74717,45.59502,57.82997,26.238049,69.97558,3.4351854,59.15868,13.060053,74.40682,39.87731,52.675755,59.8152,61.089138,37.47963,88.69337,45.58731,71.80492,65.38692,61.128693,31.93316,62.658535,42.16278,29.333,35.777817,52.89259,16.915987,50.693115,44.99159,80.87114,31.614378,52.665966,51.607765,69.8946,51.261433,83.63592,43.234516,67.1399,20.369627,51.374794,29.028194,88.28887,45.006752
747,99.451775,35.27425,88.164665,17.419863,54.766068,45.666317,57.937607,26.199873,69.93915,3.436085,59.159374,13.114543,74.426125,40.003162,52.67626,59.850735,61.08958,37.515587,88.6932,45.560253,71.91319,65.42153,61.165184,31.96857,62.65875,42.180733,29.321062,35.772064,52.892845,16.934092,50.67602,45.045475,80.87109,31.608337,52.666473,51.643433,69.85931,51.333538,83.617744,43.234787,67.08573,20.388884,51.393524,29.081875,88.288635,44.97067
748,99.46401,35.274044,88.15551,17.420057,54.85613,45.700817,58.009212,26.162386,69.92084,3.427391,59.123676,13.151677,74.4632,40.092693,52.677273,59.92181,61.09025,37.569527,88.69314,45.551235,71.985146,65.42085,61.20168,32.003983,62.659184,42.216633,29.309132,35.76631,52.8931,16.952198,50.748066,45.080193,80.87104,31.6023,52.702473,51.660805,69.85987,51.387268,83.6541,43.23425,67.04989,20.425907,51.393784,29.099878,88.28841,44.93459
749,99.46387,35.237713,88.14635,17.42025,54.891956,45.700302,58.08082,26.124895,69.90253,3.4186974,59.1246,13.224326,74.44646,40.237118,52.67778,59.957344,61.090694,37.605488,88.69308,45.542217,72.05746,65.4558,61.23817,32.039394,62.659397,42.23458,29.327545,35.80172,52.85708,16.95297,50.765945,45.079933,80.87099,31.595058,52.70298,51.696472,69.860245,51.423088,83.65383,43.19818,67.05029,20.462189,51.429684,29.099216,88.25174,44.89903
750,99.46379,35.219547,88.183105,17.437733,54.927788,45.69979,58.206493,26.086369,69.8661,3.419597,59.07059,13.243699,74.483536,40.32664,52.66045,59.993073,61.09114,37.641445,88.69285,45.506138,72.12941,65.45513,61.27422,32.038757,62.660046,42.288433,29.327774,35.813625,52.857845,17.007284,50.783825,45.079674,80.870926,31.58781,52.739227,51.731678,69.86062,51.458908,83.65356,43.16211,67.01445,20.49921,51.429943,29.11722,88.28793,44.862423
751,99.463715,35.201378,88.19239,17.455797,55.017853,45.73429,58.27811,26.048874,69.82967,3.4204965,59.071518,13.316345,74.50284,40.452473,52.660957,60.028606,61.091583,37.677402,88.69273,45.488102,72.20172,65.49008,61.310715,32.07417,62.678368,42.315083,29.328003,35.825523,52.858356,17.043493,50.801704,45.079414,80.870865,31.580566,52.757225,51.740364,69.861,51.494724,83.65343,43.144077,66.97861,20.536232,51.4661,29.134562,88.287704,44.82634
752,99.481995,35.182907,88.20167,17.47386,55.053684,45.73378,58.349735,26.011377,69.79324,3.421396,59.035824,13.353473,74.53991,40.54199,52.66197,60.099674,61.09203,37.71336,88.65595,45.4345,72.2735,65.471596,61.329403,32.12792,62.69669,42.341736,29.328232,35.83743,52.8406,17.061983,50.873753,45.114132,80.87081,31.573318,52.775227,51.749054,69.861374,51.530544,83.65329,43.12604,66.924446,20.555483,51.44815,29.134893,88.28747,44.790253
753,99.500275,35.164433,88.210884,17.482796,55.089516,45.73327,58.457405,25.973188,69.77503,3.421846,59.03652,13.407954,74.52316,40.686386,52.662476,60.13521,61.092472,37.749317,88.69204,45.379868,72.34582,65.506546,61.3659,32.16333,62.696903,42.359684,29.327888,35.819576,52.822845,17.080473,50.891632,45.113876,80.87075,31.566074,52.775734,51.784718,69.86194,51.58427,83.68938,43.08943,66.942566,20.555113,51.48457,29.170238,88.28723,44.75417
754,99.5002,35.146263,88.22011,17.49173,55.179585,45.76777,58.529037,25.935688,69.75681,3.4222956,59.000824,13.44508,74.560234,40.775898,52.662983,60.17074,61.09292,37.78527,88.70991,45.32549,72.417786,65.505875,61.401947,32.162697,62.69734,42.395584,29.328232,35.83743,52.823357,17.11668,50.909515,45.113617,80.870705,31.560038,52.81198,51.819923,69.86231,51.620087,83.68911,43.05336,66.90633,20.555855,51.52047,29.169577,88.323425,44.71756
755,99.50013,35.128098,88.22927,17.491537,55.21542,45.767258,58.60067,25.898184,69.72039,3.4231951,59.00175,13.517718,74.57954,40.90171,52.66349,60.206272,61.093365,37.821228,88.727776,45.271107,72.490105,65.540825,61.438442,32.19811,62.69755,42.413532,29.328577,35.85528,52.823612,17.134785,50.927395,45.113358,80.87065,31.553997,52.81249,51.855587,69.862686,51.655903,83.68897,43.035324,66.87009,20.556597,51.556366,29.168917,88.3232,44.681473
756,99.50005,35.10993,88.238434,17.491344,55.251007,45.748856,58.708363,25.85999,69.68396,3.4240947,58.965828,13.536682,74.56228,40.99205,52.64616,60.241993,61.093586,37.839203,88.7091,45.199203,72.56207,65.54015,61.474934,32.23352,62.6982,42.467377,29.316647,35.84953,52.823868,17.152887,50.9813,45.13046,80.870605,31.54796,52.812237,51.837757,69.86307,51.691715,83.688835,43.01729,66.83344,20.52106,51.592266,29.168257,88.32296,44.645386
757,99.49998,35.091763,88.22927,17.491537,55.341084,45.783356,58.780003,25.822481,69.64735,3.406708,58.966755,13.609317,74.61762,41.099285,52.682846,60.31267,61.093807,37.85718,88.745186,45.14456,72.633865,65.521675,61.51143,32.268932,62.707417,42.48519,29.304708,35.843777,52.78785,17.153658,50.999184,45.130203,80.87056,31.541924,52.830612,51.87319,69.86344,51.72753,83.68857,42.981216,66.7972,20.521803,51.62817,29.167595,88.32272,44.6093
758,99.49983,35.055428,88.22011,17.49173,55.376923,45.782845,58.85165,25.784973,69.66556,3.4062583,58.931065,13.646437,74.6728,41.188507,52.71903,60.347824,61.093884,37.863174,88.76306,45.090176,72.74218,65.55629,61.493404,32.26925,62.71663,42.503002,29.292778,35.838024,52.84239,17.18871,51.02614,45.138752,80.87051,31.535883,52.83112,51.90885,69.86039,51.72309,83.6883,42.945145,66.81532,20.521431,51.66407,29.166935,88.648544,44.279724
759,99.48755,35.043518,88.275314,17.527084,55.412758,45.782333,58.95936,25.746769,69.66518,3.3696856,58.93176,13.70091,74.691925,41.29629,52.719536,60.383354,61.093956,37.869167,88.78093,45.035786,72.814156,65.55562,61.529896,32.30466,62.71641,42.485054,29.293121,35.855877,52.860394,17.188324,51.053093,45.147305,80.87046,31.529846,52.831375,51.926685,69.857346,51.718655,83.72439,42.908527,66.77869,20.485897,51.699974,29.166273,88.93779,43.91448
760,99.47526,35.031612,88.29363,17.526697,55.50284,45.816837,59.031013,25.709255,69.646774,3.351849,58.896072,13.738027,74.74709,41.38551,52.755714,60.418503,61.09403,37.87516,88.76225,44.963875,72.88649,65.590576,61.51165,32.286953,62.68042,42.485596,29.293036,35.851414,52.878403,17.187939,51.062035,45.147175,80.8704,31.522604,52.831627,51.944515,69.85429,51.714214,83.72412,42.872456,66.74245,20.486639,51.71818,29.183947,89.2638,43.5847
761,99.462975,35.019703,88.29352,17.50844,55.538677,45.816326,59.102673,25.671741,69.62837,3.3340127,58.842075,13.757387,74.747604,41.439537,52.791897,60.45365,61.094177,37.887142,88.76248,44.99996,72.958466,65.589905,61.547924,32.304344,62.680637,42.503544,29.29295,35.84695,52.89641,17.187553,51.070972,45.147045,80.87034,31.515354,52.795883,51.94497,69.851234,51.709778,83.723854,42.83638,66.70621,20.487381,51.736393,29.20162,89.55322,43.219242
762,99.44455,35.001842,88.34849,17.50728,55.574516,45.815815,59.174335,25.634224,69.64658,3.3335626,58.842773,13.811857,74.80294,41.546764,52.774567,60.48937,61.094326,37.899128,88.76271,45.036045,73.0308,65.62486,61.529675,32.286636,62.69863,42.503273,29.292864,35.842487,52.91442,17.187168,51.10687,45.155468,80.870285,31.50811,52.79639,51.980633,69.84819,51.705338,83.759674,42.763687,66.669365,20.433708,51.772297,29.20096,89.84318,42.92593
763,99.426125,34.983982,88.36669,17.488636,55.664604,45.850323,59.282757,25.650208,69.6462,3.296989,58.806854,13.830815,74.85811,41.63598,52.811253,60.560047,61.094475,37.911114,88.76295,45.072132,73.102615,65.606384,61.56617,32.32205,62.662426,42.485867,29.292778,35.838024,52.941692,17.204695,51.142765,45.163887,80.870224,31.500862,52.796898,52.016293,69.84514,51.7009,83.75941,42.727608,66.687485,20.433336,51.8082,29.2003,90.13299,42.596405
764,99.41384,34.972073,88.39423,17.497185,55.700447,45.84981,59.35443,25.612688,69.64582,3.2604148,58.77094,13.849772,74.877235,41.743748,52.84743,60.595196,61.094547,37.917107,88.74461,45.05435,73.17495,65.641335,61.547924,32.304344,62.662857,42.521763,29.292692,35.83356,52.96896,17.222221,51.196156,45.145237,80.87016,31.493618,52.78809,52.025322,69.84209,51.69646,83.75913,42.691532,66.651245,20.43408,51.844105,29.19964,90.42288,42.266785
765,99.40155,34.96017,88.42178,17.505732,55.736046,45.83141,59.426105,25.575167,69.6094,3.2613158,58.73479,13.850574,74.932396,41.832962,52.84794,60.630722,61.094624,37.923096,88.74484,45.090435,73.24694,65.64067,61.584198,32.32173,62.66264,42.503815,29.292606,35.829098,52.98697,17.221836,51.267433,45.126328,80.906425,31.47486,52.77928,52.03435,69.839035,51.692024,83.7586,42.619373,66.61501,20.434822,51.88001,29.198978,90.71307,41.97322
766,99.38927,34.94826,88.430885,17.49641,55.771404,45.795116,59.53385,25.53695,69.62723,3.2242906,58.73549,13.90504,74.93291,41.886982,52.884117,60.66587,61.094696,37.92909,88.74507,45.12652,73.31928,65.67563,61.56595,32.304024,62.626434,42.48641,29.29252,35.824635,53.00498,17.22145,51.320827,45.107674,80.90613,31.438631,52.779533,52.05218,69.83598,51.687584,83.79469,42.582752,66.57837,20.399288,51.915916,29.198318,90.96663,41.64397
767,99.37084,34.9304,88.43999,17.487087,55.806763,45.75882,59.605995,25.535559,69.62704,3.2060032,58.699574,13.923995,75.00601,41.95791,52.920296,60.70102,61.094845,37.941074,88.72674,45.108738,73.39128,65.67496,61.638054,32.302757,62.644863,42.522034,29.292435,35.82017,53.02299,17.221067,51.39263,45.12452,80.94224,31.401756,52.779785,52.07001,69.83293,51.683147,83.794426,42.546673,66.54214,20.400032,51.95182,29.197659,91.25676,41.31408
768,99.35242,34.91254,88.494965,17.485928,55.842125,45.722523,59.67768,25.498034,69.62685,3.1877155,58.663662,13.942951,75.0429,42.029385,52.902966,60.736736,61.094994,37.95306,88.70852,45.108997,73.463104,65.65648,61.691475,32.247734,62.644646,42.504086,29.292349,35.81571,53.041,17.220682,51.44603,45.105865,80.94166,31.329294,52.780293,52.105667,69.82989,51.678707,83.793884,42.47451,66.56025,20.39966,51.969776,29.197327,91.54719,41.020267
769,99.33399,34.89468,88.49484,17.467669,55.877483,45.686226,59.785446,25.459808,69.590416,3.1886172,58.627514,13.943751,75.07979,42.10086,52.921307,60.77207,61.095142,37.965042,88.69031,45.109257,73.55311,65.65564,61.76315,32.21042,62.608654,42.504627,29.292263,35.811245,53.05901,17.220297,51.517315,45.086956,80.97777,31.292416,52.744553,52.10612,69.82683,51.67427,83.79362,42.438427,66.52361,20.364126,51.98773,29.196997,91.83748,40.690197
770,99.31556,34.87682,88.51317,17.467281,55.91285,45.649925,59.857143,25.42228,69.590034,3.1520417,58.628216,13.998214,75.11634,42.136326,52.92181,60.8076,61.095215,37.971035,88.67209,45.10952,73.62476,65.61934,61.816574,32.15539,62.60887,42.522575,29.292177,35.80678,53.07702,17.219912,51.57072,45.068302,80.97748,31.256182,52.74506,52.14178,69.82317,51.66894,83.81153,42.402073,66.48738,20.36487,52.023636,29.196337,92.091324,40.360596
771,99.303276,34.86491,88.513054,17.449022,55.893715,45.560715,59.92884,25.384747,69.607864,3.1150146,58.574463,14.035721,75.15323,42.207798,52.922318,60.84312,61.09529,37.977028,88.65387,45.10978,73.69677,65.618675,61.870003,32.10036,62.626865,42.522305,29.292091,35.80232,53.09503,17.219528,51.623867,45.031765,80.9769,31.183716,52.745316,52.15961,69.81951,51.663616,83.811264,42.36599,66.45114,20.365614,52.05903,29.159664,92.34564,40.1033
772,99.29099,34.853004,88.54958,17.42999,55.92908,45.52441,60.037308,25.400728,69.57144,3.115917,58.520718,14.073226,75.19012,42.279274,52.92282,60.878643,61.095364,37.98302,88.63566,45.110043,73.76843,65.582375,61.942123,32.09909,62.59066,42.504898,29.29192,35.793392,53.11304,17.219143,51.64124,44.995747,81.01301,31.146833,52.745567,52.17744,69.81585,51.65829,83.81072,42.29382,66.41431,20.311943,52.094936,29.159004,92.60002,39.845936
773,99.27871,34.8411,88.549355,17.393473,55.964443,45.48811,60.109013,25.363194,69.57106,3.0793405,58.46697,14.11073,75.22667,42.314735,52.941162,60.91398,61.095512,37.995003,88.61744,45.110302,73.80409,65.5464,61.99556,32.044056,62.59109,42.540794,29.291748,35.784466,53.131054,17.218758,51.6765,44.95947,81.01272,31.110598,52.709576,52.160065,69.81219,51.652966,83.810455,42.257736,66.413895,20.275665,52.130592,29.140337,92.85446,39.588516
774,99.260284,34.82324,88.54924,17.375214,55.999813,45.451805,60.180725,25.325657,69.57997,3.0608265,58.431297,14.147833,75.26339,42.368206,52.941666,60.9495,61.09566,38.00699,88.59922,45.11056,73.87611,65.54573,62.067245,32.00673,62.590878,42.522846,29.291574,35.77554,53.149063,17.218372,51.69387,44.92345,81.048546,31.037477,52.709827,52.17789,69.808525,51.647636,83.84656,42.221104,66.35914,20.240503,52.16599,29.103662,93.10896,39.331036
775,99.24185,34.805378,88.549,17.338694,56.03518,45.415497,60.288525,25.28742,69.58889,3.0423121,58.377556,14.185334,75.29961,42.36766,52.942173,60.985023,61.09581,38.01897,88.58101,45.110825,73.965614,65.49144,62.120686,31.95169,62.55467,42.50544,29.291403,35.76661,53.167076,17.217987,51.693356,44.887688,81.048256,31.00124,52.710083,52.19572,69.80486,51.64231,83.846016,42.14893,66.30439,20.205343,52.2019,29.103,93.32696,39.07407
776,99.22957,34.79347,88.54877,17.302174,56.07055,45.379192,60.3607,25.286026,69.55246,3.043215,58.32405,14.240984,75.31788,42.38539,52.942677,61.020546,61.0957,38.009983,88.58136,45.164944,74.037636,65.49077,62.17413,31.896648,62.554886,42.523388,29.326859,35.766014,53.185085,17.217604,51.74651,44.851147,81.04796,30.965002,52.673836,52.16052,69.80121,51.636986,83.84575,42.112843,66.30398,20.169065,52.237812,29.10234,93.581566,38.81647
777,99.217285,34.781563,88.54865,17.283915,56.051414,45.289967,60.43242,25.248484,69.55208,3.0066378,58.270313,14.2784815,75.33616,42.403126,52.92509,61.038494,61.095585,38.000996,88.581474,45.182987,74.0733,65.454796,62.228012,31.877663,62.55467,42.50544,29.335552,35.756935,53.2031,17.217218,51.745995,44.815384,81.083786,30.891874,52.67409,52.178345,69.79754,51.631657,83.845474,42.076756,66.24902,20.115767,52.272953,29.047657,93.83624,38.558807
778,99.205,34.769657,88.548416,17.247395,56.06886,45.253914,60.540237,25.210243,69.5517,2.9700599,58.234646,14.315578,75.35435,42.411854,52.9256,61.074013,61.131584,38.000412,88.58159,45.201027,74.14499,65.41849,62.263206,31.804907,62.554237,42.469547,29.344244,35.74786,53.22111,17.216833,51.763367,44.77936,81.083496,30.855635,52.655712,52.142914,69.793884,51.62633,83.88131,42.00403,66.19427,20.080606,52.30887,29.046995,94.09097,38.301086
779,99.18658,34.751793,88.58495,17.228357,56.067894,45.182323,60.61197,25.172697,69.56991,2.969608,58.180912,14.353072,75.37254,42.420586,52.9261,61.109535,61.135586,38.000347,88.5817,45.219067,74.21702,65.417816,62.262333,31.732786,62.55402,42.4516,29.352936,35.738785,53.23912,17.216448,51.798634,44.743076,81.11977,30.836863,52.620228,52.161198,69.79022,51.621006,83.88104,41.967937,66.19386,20.044327,52.344784,29.046333,94.345764,38.043304
780,99.168144,34.733932,88.584724,17.191835,56.06693,45.11073,60.68371,25.135149,69.533104,2.9339333,58.127182,14.390565,75.409096,42.456047,52.926605,61.145054,61.139584,38.000286,88.58182,45.237106,74.288704,65.3815,62.29753,31.660023,62.53559,42.415974,29.361628,35.729706,53.257133,17.216064,51.81601,44.70705,81.11948,30.800623,52.61972,52.12554,69.82626,51.620544,83.880775,41.931847,66.13911,20.009169,52.380184,29.009653,94.56402,37.78605
781,99.14972,34.716072,88.58449,17.155313,56.065964,45.039135,60.81004,25.132704,69.532906,2.915644,58.073456,14.428056,75.4272,42.455776,52.944946,61.180386,61.14359,38.00022,88.58194,45.255146,74.32421,65.327705,62.333385,31.641352,62.535374,42.398026,29.370321,35.72063,53.275146,17.21568,51.815495,44.671284,81.155304,30.727486,52.619976,52.143368,69.86194,51.58427,83.86205,41.85994,66.08374,19.919588,52.415844,28.990984,94.78269,37.60125
782,99.131294,34.69821,88.58437,17.137053,56.047314,44.985695,60.918327,25.130606,69.532715,2.8973544,58.019257,14.42925,75.44531,42.455505,52.94545,61.215904,61.147587,38.000156,88.58217,45.291225,74.41426,65.326866,62.33251,31.569225,62.534943,42.36213,29.379013,35.71155,53.29316,17.215294,51.868397,44.61685,81.155014,30.691244,52.56586,52.10839,69.861565,51.54845,83.87997,41.823574,66.10124,19.864794,52.451763,28.99032,95.00122,37.380157
783,99.11901,34.686306,88.58414,17.100529,56.04635,44.914097,61.026176,25.092356,69.49572,2.8433897,57.983833,14.4844885,75.46367,42.48224,52.945957,61.251423,61.151585,38.00009,88.582245,45.303253,74.48596,65.29054,62.367714,31.496454,62.534725,42.34418,29.387707,35.702477,53.31117,17.214909,51.86788,44.58108,81.154724,30.654999,52.566116,52.12622,69.89723,51.512173,83.87943,41.751385,66.100426,19.79223,52.487167,28.95364,95.18318,37.15961
784,99.10673,34.6744,88.58402,17.082268,56.045383,44.8425,61.13448,25.090258,69.51393,2.8429372,57.93011,14.521975,75.48203,42.508972,52.94646,61.28694,61.155586,38.000027,88.58232,45.31528,74.558,65.28987,62.366844,31.424322,62.53429,42.308285,29.396399,35.693398,53.32918,17.214523,51.885258,44.545055,81.19056,30.581858,52.56637,52.14405,69.93291,51.475895,83.84279,41.715843,66.0815,19.72004,52.523087,28.952976,95.40198,36.9747
785,99.094444,34.66249,88.583786,17.045744,56.04442,44.770893,61.242344,25.052002,69.51355,2.8063571,57.876392,14.559461,75.51825,42.50843,52.910538,61.269554,61.159588,37.99996,88.5824,45.327305,74.62971,65.25355,62.402046,31.351545,62.48009,42.29115,29.405092,35.684322,53.347195,17.21414,51.92053,44.508762,81.19027,30.545612,52.530125,52.108845,69.950745,51.457752,83.84225,41.643654,66.08068,19.64747,52.52232,28.898949,95.62063,36.75348
786,99.07601,34.64463,88.58332,16.972694,56.007355,44.681908,61.35066,25.049902,69.49514,2.7885194,57.78655,14.597738,75.53653,42.52616,52.946712,61.3047,61.163586,37.999897,88.56436,45.354626,74.6654,65.21757,62.437904,31.332867,62.479656,42.255253,29.413784,35.675243,53.365208,17.213755,51.93791,44.472733,81.226395,30.50871,52.530376,52.126675,69.96858,51.439613,83.8056,41.608112,66.04322,19.539366,52.55824,28.898285,95.8027,36.532814
787,99.05759,34.62677,88.61998,16.971916,56.00663,44.628204,61.458538,25.011644,69.47674,2.7706819,57.73236,14.59893,75.5548,42.543896,52.96455,61.304512,61.167587,37.999832,88.54632,45.381943,74.73744,65.21689,62.437035,31.260729,62.47944,42.237305,29.422478,35.66617,53.38322,17.21337,51.937393,44.43696,81.225815,30.436216,52.512,52.091244,70.00407,51.38542,83.82326,41.535645,66.06073,19.48456,52.593647,28.8616,95.98498,36.348392
