789,87.594955,44.728054,67.992546,40.409542,33.965168,42.828747,41.338425,54.277214,65.95145,27.457695,52.394123,24.934795,49.991425,44.697826,43.519787,68.17923,52.57344,57.647186,67.06352,62.33373,60.972843,67.121864,47.033684,47.526203,46.680473,56.932247,15.932431,40.686142,37.89884,17.616402,32.539257,57.69704,63.79478,43.851032,45.070633,64.221146,57.193848,63.7838,65.12339,59.092606,53.298084,25.278168,32.345734,40.642776,67.68667,61.834435
790,87.668274,44.799164,68.136955,40.407295,34.1071,42.82661,41.408283,54.205296,66.05914,27.383335,52.46602,24.933397,50.134426,44.695744,43.5904,68.16095,52.751408,57.609592,67.17165,62.368263,61.115917,67.12058,47.17749,47.59559,46.85846,56.930195,15.967613,40.68559,37.972214,17.723078,32.785995,57.65883,63.975002,43.866325,45.14109,64.18505,57.33629,63.746883,65.304146,59.19762,53.335056,25.349638,32.488285,40.67622,67.80612,61.80549
791,87.74135,44.834198,68.28139,40.405052,34.21356,42.825005,41.51456,54.18623,66.20302,27.308289,52.537918,24.931997,50.24116,44.658432,43.625282,68.12531,52.893696,57.5724,67.31611,62.43806,61.276886,67.11914,47.28562,47.665466,47.07206,56.927734,16.002796,40.685036,38.081337,17.82899,33.032772,57.620617,64.15503,43.863678,45.211834,64.16666,57.47874,63.709965,65.46655,59.267174,53.372536,25.457188,32.63018,40.674004,67.92559,61.776543
792,87.8143,44.85119,68.40738,40.367107,34.32002,42.8234,41.58443,54.114304,66.31114,27.270082,52.646286,24.965982,50.384186,44.65635,43.660736,68.125,53.071697,57.534798,67.460175,62.472237,61.41998,67.11786,47.39321,47.69967,47.250076,56.925686,16.03798,40.684486,38.154705,17.935667,33.209526,57.618603,64.28106,43.861824,45.317528,64.11252,57.62074,63.63752,65.61141,59.372585,53.41001,25.564735,32.772747,40.707447,68.04507,61.747593
793,87.88762,44.922302,68.58755,40.328316,34.42584,42.78615,41.654305,54.042374,66.41886,27.195704,52.718193,24.964584,50.527218,44.654266,43.731644,68.12438,53.249718,57.497192,67.56832,62.50678,61.563084,67.11658,47.50135,47.76955,47.428112,56.923634,16.073164,40.683933,38.228077,18.04234,33.35029,57.58159,64.46153,43.895065,45.38856,64.111824,57.763218,63.600594,65.79179,59.441956,53.411022,25.636894,32.91532,40.740894,68.16455,61.71864
794,87.96058,44.939293,68.73162,40.290085,34.567806,42.784008,41.724182,53.970436,66.562775,27.120638,52.7901,24.963186,50.67026,44.652184,43.767387,68.14174,53.427757,57.459583,67.7124,62.540955,61.7062,67.1153,47.644627,47.803265,47.623966,56.92138,16.14432,40.718346,38.337196,18.148254,33.491062,57.544575,64.6236,43.892685,45.45903,64.07572,57.905243,63.528137,65.95482,59.565006,53.48395,25.707664,33.039505,40.738956,68.28404,61.689686
795,88.03366,44.974327,68.911446,40.2153,34.674286,42.782402,41.794067,53.8985,66.67092,27.08242,52.86201,24.961788,50.77755,44.650623,43.801983,68.08843,53.605816,57.42197,67.820564,62.575497,61.849323,67.11402,47.770615,47.872906,47.81984,56.91912,16.179506,40.717793,38.409946,18.218863,33.63185,57.507553,64.768074,43.92646,45.582787,64.0391,58.047745,63.491203,66.13521,59.634384,53.556885,25.778437,33.182095,40.772408,68.40354,61.66073
796,88.10698,45.045444,69.05555,40.17706,34.780773,42.780796,41.89949,53.826115,66.814865,27.007341,52.933926,24.960388,50.920612,44.648537,43.8729,68.08781,53.783394,57.34877,67.98242,62.591686,61.99246,67.11274,47.86038,47.90736,47.997925,56.917072,16.214691,40.717243,38.519066,18.324778,33.808662,57.505535,64.94817,43.923813,45.653267,64.003,58.19026,63.454266,66.2801,59.73981,53.611835,25.849554,33.32404,40.770195,68.677315,61.491528
797,88.143524,45.06296,69.19966,40.138813,34.886623,42.74354,41.969383,53.754166,66.92263,26.93294,53.04231,24.994377,51.063686,44.646454,43.908356,68.0875,53.96149,57.311146,68.12575,62.55461,62.135605,67.11146,47.96853,47.97725,48.176025,56.91502,16.24988,40.71669,38.592434,18.43145,33.949474,57.46851,65.11048,43.93938,45.72459,64.02001,58.33233,63.38179,66.44254,59.809387,53.68477,25.920326,33.466644,40.803646,68.95116,61.32229
798,88.216606,45.097996,69.37954,40.06401,34.993122,42.741936,42.03987,53.71775,67.0308,26.89471,53.114227,24.99298,51.206768,44.64437,43.94324,68.05186,54.10388,57.27393,68.26947,62.553165,62.296658,67.110016,48.076138,48.01146,48.371956,56.91276,16.285067,40.71614,38.665802,18.53812,34.0903,57.431484,65.25458,43.937263,45.7948,63.9662,58.474873,63.344845,66.62336,59.914433,53.739716,25.991444,33.590862,40.801712,69.225044,61.153015
799,88.28981,45.151073,69.52369,40.025757,35.13513,42.73979,42.109776,53.64579,67.174774,26.819613,53.18615,24.991581,51.31357,44.607048,44.014446,68.0689,54.282013,57.236298,68.377075,62.534264,62.439823,67.108734,48.25514,48.04469,48.5679,56.910507,16.320255,40.715588,38.774925,18.644035,34.231136,57.39445,65.43513,43.970516,45.900818,63.929745,58.617424,63.307896,66.80379,59.983826,53.81265,26.062216,33.76898,40.834614,69.60532,60.83396
800,88.3629,45.18611,69.6494,39.951786,35.241,42.702534,42.179684,53.57383,67.28257,26.745193,53.258076,24.990183,51.45667,44.60496,44.04962,68.05093,54.460163,57.198666,68.52043,62.49718,62.583,67.10745,48.397915,48.042732,48.74605,56.908455,16.355444,40.715034,38.84829,18.750706,34.40736,57.357014,65.59727,43.968136,45.971313,63.893635,58.759533,63.235405,66.93033,60.0538,53.8676,26.133331,33.911613,40.868073,69.985725,60.5148
801,88.43599,45.22115,69.829704,39.91296,35.347523,42.700924,42.249596,53.50186,67.42697,26.706266,53.33,24.988785,51.599777,44.60288,44.08537,68.06828,54.63833,57.161026,68.664185,62.49573,62.72619,67.10617,48.540703,48.04077,48.92422,56.906403,16.390633,40.714485,38.92104,18.821316,34.548225,57.319977,65.741394,43.966022,46.060135,63.892765,58.902115,63.198444,67.127945,60.051685,53.940533,26.204103,34.053604,40.86586,70.36626,60.195538
802,88.50919,45.274227,69.97389,39.874695,35.45405,42.699314,42.355057,53.429447,67.53478,26.631836,53.40193,24.987387,51.7429,44.600792,44.119976,68.01497,54.816513,57.123383,68.80756,62.458645,62.869385,67.10489,48.737587,48.073765,49.1024,56.90435,16.425823,40.713932,39.030163,18.927233,34.724483,57.282528,65.90397,43.999542,46.16645,63.874012,59.044247,63.125942,67.271675,60.050148,54.013466,26.274878,34.19625,40.899323,70.7469,59.876167
803,88.58228,45.309265,70.15386,39.799854,35.59609,42.69717,42.42498,53.357468,67.64261,26.557398,53.47336,24.9499,51.850246,44.599228,44.190903,68.01435,54.99472,57.08574,68.91559,62.47538,63.012592,67.10361,48.862545,48.07205,49.316242,56.901886,16.461798,40.748898,39.103527,19.0339,34.86537,57.245487,66.08416,43.9969,46.236958,63.8379,59.222622,63.08862,67.43339,60.04842,54.068413,26.345993,34.32051,40.89739,71.127686,59.556694
804,88.61883,45.326786,70.29807,39.76158,35.70199,42.659904,42.49491,53.28549,67.78704,26.518457,53.545296,24.948502,51.993385,44.59714,44.226368,68.01404,55.172943,57.048088,69.05899,62.43829,63.15581,67.102325,49.005363,48.07009,49.494457,56.899834,16.496988,40.74835,39.21265,19.139816,35.041023,57.172607,66.22853,44.012737,46.307194,63.784073,59.365242,63.05165,67.57714,60.046886,54.141346,26.416767,34.463177,40.93085,71.50858,59.237118
805,88.691925,45.361828,70.4423,39.723305,35.808533,42.658295,42.565426,53.24905,67.89488,26.44401,53.61673,24.91101,52.136536,44.59506,44.261833,68.013725,55.315437,57.010845,69.2024,62.401196,63.280712,67.06569,49.148193,48.06813,49.67216,56.862225,16.53218,40.747795,39.286015,19.246483,35.181942,57.135555,66.390724,44.01036,46.378265,63.783375,59.507423,62.97913,67.73888,60.04516,54.196297,26.487883,34.605206,40.928642,71.85334,58.894016
806,88.76514,45.41491,70.62232,39.648445,35.915085,42.656685,42.635365,53.17706,68.00273,26.369555,53.68867,24.90961,52.243393,44.55772,44.33248,67.99544,55.493694,56.973186,69.34621,62.399742,63.42395,67.06441,49.32621,48.02999,49.85041,56.86017,16.567373,40.747246,39.359375,19.353148,35.35827,57.09809,66.571365,44.04362,46.48432,63.746906,59.65007,62.942154,67.88265,60.04362,54.26923,26.558657,34.747887,40.962112,72.19822,58.550804
807,88.838234,45.44995,70.76658,39.61016,36.021004,42.619415,42.74086,53.10462,68.110596,26.295094,53.760113,24.872118,52.422356,44.55511,44.367664,67.977455,55.671967,56.935528,69.45388,62.380833,63.567196,67.06312,49.46853,47.992336,50.06433,56.857704,16.63776,40.746143,39.468502,19.459064,35.499214,57.06103,66.71556,44.04151,46.572617,63.71061,59.79273,62.90517,68.04441,60.041893,54.32368,26.5937,34.89058,40.99558,72.5432,58.207485
808,88.91133,45.484993,70.892395,39.53614,36.16309,42.617268,42.81081,53.03262,68.21847,26.220625,53.832058,24.870718,52.600822,44.516727,44.40313,67.97714,55.84978,56.86225,69.5977,62.37938,63.710457,67.06184,49.64605,47.91849,50.24262,56.855648,16.672955,40.74559,39.541252,19.529676,35.67557,57.02356,66.878204,44.07504,46.64342,63.6922,59.93495,62.832634,68.18821,60.040356,54.396618,26.664474,35.014877,40.99365,72.88828,57.864056
809,88.98454,45.53808,71.07247,39.461258,36.269657,42.615654,42.88076,52.960617,68.29012,26.146843,53.903507,24.833221,52.74402,44.51464,44.474068,67.976524,56.02809,56.824577,69.74116,62.342278,63.853725,67.060555,49.7884,47.88083,50.420918,56.853592,16.708149,40.74504,39.650375,19.635595,35.81591,56.95106,67.05848,44.0724,46.74977,63.67344,60.077637,62.795643,68.332016,60.03882,54.46955,26.73525,35.15758,41.02712,73.23349,57.520515
810,89.05764,45.57312,71.25257,39.386368,36.376232,42.614044,42.950718,52.888603,68.39801,26.072363,53.97546,24.831821,52.92252,44.47625,44.50897,67.94087,56.206425,56.786903,69.84866,62.30554,63.997,67.05927,49.965954,47.80697,50.599236,56.851536,16.743343,40.744488,39.723736,19.742258,35.992302,56.913578,67.18448,44.052597,46.82031,63.63731,60.219883,62.72309,68.52977,60.036705,54.5245,26.806366,35.299656,41.024914,73.578804,57.176865
811,89.09419,45.590645,71.43233,39.275448,36.48218,42.576767,43.02068,52.81659,68.505516,25.96167,54.046913,24.794323,53.06574,44.47416,44.544724,67.95823,56.384777,56.749226,70.01069,62.321724,64.14029,67.05798,50.108334,47.7693,50.813236,56.84907,16.77854,40.74394,39.797096,19.84892,36.133305,56.876507,67.418884,44.049164,46.89085,63.601185,60.362595,62.686096,68.6736,60.035168,54.597435,26.877142,35.44238,41.058388,73.90015,56.830826
812,89.16753,45.661766,71.576294,39.201107,36.624302,42.574615,43.09065,52.74457,68.577194,25.887869,54.118874,24.792921,53.24427,44.435764,44.615383,67.93993,56.527374,56.711956,70.15418,62.28462,64.301506,67.05654,50.285927,47.695423,50.991585,56.847015,16.814518,40.778908,39.906223,19.95484,36.30973,56.839016,67.63488,44.01008,46.961395,63.565052,60.505318,62.649094,68.83543,60.033436,54.652386,26.948257,35.56671,41.05646,74.221596,56.48468
813,89.24063,45.696815,71.75646,39.126186,36.730896,42.573006,43.21484,52.725224,68.685104,25.81337,54.190334,24.75542,53.387516,44.43367,44.650288,67.90428,56.70576,56.674267,70.29806,62.28316,64.44482,67.05526,50.428333,47.657745,51.169952,56.84496,16.849714,40.778355,39.97958,20.0615,36.45076,56.801937,67.85091,43.97099,47.03194,63.528923,60.64761,62.576527,68.97928,60.0319,54.72532,27.019033,35.708813,41.054256,74.543144,56.138428
814,89.31362,45.71382,71.93628,39.01523,36.837498,42.571392,43.284817,52.653194,68.75679,25.739557,54.2623,24.754017,53.566082,44.39527,44.685764,67.90397,56.884163,56.636578,70.405785,62.26424,64.588135,67.05397,50.57075,47.62006,51.348335,56.842903,16.884912,40.777805,40.05233,20.132113,36.62659,56.728996,68.066956,43.931892,47.102493,63.49279,60.790356,62.539516,69.14113,60.03017,54.78027,27.090149,35.81476,41.01692,74.864784,55.792065
815,89.386955,45.784946,72.0803,38.94086,36.943478,42.53411,43.354797,52.58116,68.864334,25.628832,54.333767,24.716513,53.708847,44.357388,44.75671,67.90335,57.062584,56.598885,70.54931,62.227127,64.73147,67.05269,50.748398,47.546165,51.562416,56.840435,16.92011,40.777252,40.19662,20.201246,36.767647,56.691906,68.30108,43.89253,47.155273,63.45683,60.93312,62.502506,69.285,60.028633,54.853203,27.160923,35.95624,40.97903,75.18653,55.4456
816,89.459946,45.801956,72.26016,38.829876,37.05009,42.532497,43.425365,52.544697,68.97227,25.55431,54.40574,24.71511,53.887947,44.35477,44.792187,67.90304,57.241028,56.561184,70.693214,62.225666,64.87481,67.05141,50.890846,47.508472,51.740833,56.83838,16.955309,40.776703,40.30514,20.27112,36.944138,56.6544,68.4811,43.853954,47.189728,63.38561,61.07545,62.42992,69.44688,60.0269,54.92614,27.231699,36.062202,40.94169,75.50838,55.099022
817,89.53306,45.837006,72.440414,38.754917,37.19225,42.530342,43.495354,52.472656,69.043976,25.48048,54.47721,24.677605,54.03074,44.316883,44.827095,67.86738,57.419487,56.523483,70.83676,62.18855,65.01816,67.05012,51.06853,47.434566,51.919266,56.836323,16.990509,40.77615,40.41367,20.340998,37.085224,56.617306,68.69723,43.814846,47.26029,63.349472,61.21824,62.3929,69.590775,60.025364,54.981087,27.302814,36.20371,40.90379,75.83032,54.752342
818,89.56961,45.85453,72.58449,38.680523,37.29825,42.493057,43.56535,52.40061,69.15193,25.405949,54.549187,24.6762,54.20987,44.314262,44.862858,67.88474,57.59796,56.485775,70.94489,62.205284,65.16152,67.048836,51.211006,47.396866,52.097717,56.834263,17.02571,40.7756,40.557365,20.37409,37.26175,56.579792,68.91338,43.77573,47.313076,63.313503,61.360596,62.3203,69.73468,60.023827,55.054024,27.37359,36.30969,40.866444,76.10644,54.41355
819,89.60606,45.854015,72.76442,38.5695,37.40488,42.49144,43.65314,52.328335,69.22327,25.295885,54.62067,24.63869,54.352688,44.27637,44.93353,67.86645,57.740196,56.412846,71.08846,62.168163,65.322815,67.04739,51.38873,47.322945,52.31188,56.831795,17.06091,40.77505,40.665897,20.44397,37.402237,56.507233,69.12957,43.73661,47.38364,63.277363,61.50319,62.265484,69.895836,59.950726,55.10897,27.444706,36.451214,40.82854,76.38264,54.07466
820,89.605835,45.817936,72.944725,38.49451,37.51152,42.489826,43.72372,52.291855,69.33124,25.221338,54.69265,24.637287,54.53185,44.273746,44.96901,67.866135,57.882446,56.33991,71.23204,62.131035,65.466194,67.046104,51.53123,47.285233,52.49036,56.82974,17.096111,40.774498,40.774433,20.513853,37.5788,56.46971,69.36383,43.697224,47.400326,63.20631,61.60976,62.193237,70.03902,59.877808,55.181908,27.515484,36.557213,40.791187,76.65891,53.735683
821,89.64227,45.81742,73.0885,38.38404,37.653713,42.48767,43.79373,52.2198,69.43922,25.146786,54.76414,24.599775,54.674694,44.23585,45.00392,67.830475,58.024708,56.266968,71.376,62.129574,65.60959,67.04482,51.655354,47.212044,52.66886,56.827682,17.167294,40.808918,40.88237,20.547688,37.71932,56.39714,69.58006,43.658092,47.4709,63.170162,61.71634,62.120983,70.20021,59.80469,55.236366,27.550533,36.69876,40.75328,76.93527,53.396603
822,89.64194,45.763298,73.26885,38.30903,37.759743,42.45038,43.863747,52.147736,69.510956,25.072927,54.83613,24.59837,54.85339,44.197426,45.074883,67.82985,58.13118,56.19443,71.483795,62.110645,65.753,67.04354,51.83364,47.17383,52.84687,56.79004,17.202497,40.80837,41.02669,20.616837,37.859848,56.32456,69.76022,43.619495,47.541477,63.13401,61.82293,62.04872,70.34343,59.73176,55.34479,27.58457,36.80477,40.71592,77.2117,53.057426
823,89.67838,45.762783,73.44923,38.234013,37.8664,42.448765,43.933765,52.07567,69.61895,24.998363,54.907623,24.560856,54.996754,44.195324,45.110367,67.82954,58.273468,56.121475,71.62777,62.10918,65.89641,67.04225,51.976185,47.136105,53.024395,56.7168,17.237701,40.807816,41.135235,20.686724,38.000397,56.251972,69.97651,43.580357,47.594273,63.098038,61.929523,61.976456,70.504654,59.658627,55.435234,27.618946,36.911423,40.714256,77.48822,52.718155
824,89.67816,45.726704,73.62927,38.12292,37.973064,42.447147,44.004364,52.03918,69.72657,24.887558,54.979614,24.559448,55.175488,44.156895,45.145283,67.79388,58.379963,56.048927,71.77139,62.07205,66.03983,67.04097,52.154,47.06215,53.201942,56.643555,17.272905,40.807266,41.243782,20.756613,38.141575,56.214848,70.21088,43.540947,47.628746,63.0268,62.036133,61.904186,70.647896,59.58568,55.54318,27.61692,37.053,40.676342,77.76481,52.378788
825,89.71461,45.726185,73.77346,38.048466,38.079117,42.409847,44.092186,51.966877,69.798325,24.81368,55.051117,24.521933,55.318874,44.154793,45.216534,67.81092,58.522278,55.975952,71.87903,62.03528,66.147,67.00446,52.29657,47.02442,53.379005,56.534706,17.30811,40.806717,41.38752,20.78972,38.28215,56.142246,70.42722,43.5018,47.699333,62.990643,62.142746,61.83191,70.75516,59.51311,55.633625,27.651299,37.159035,40.638977,78.04148,52.03932
826,89.71427,45.672062,73.9539,37.97342,38.22135,42.407692,44.16222,51.894794,69.90635,24.739096,55.12213,24.448301,55.497635,44.116356,45.251736,67.79294,58.62833,55.867744,72.02304,62.03381,66.21873,67.003815,52.47442,46.95045,53.556595,56.46144,17.343315,40.806164,41.496075,20.859613,38.422737,56.06964,70.64359,43.462646,47.752136,62.954662,62.24937,61.759624,70.91643,59.439957,55.74158,27.649273,37.300636,40.601055,78.31822,51.699764
827,89.78661,45.58082,74.13402,37.862293,38.328033,42.406075,44.232258,51.822712,69.97812,24.665209,55.193153,24.374666,55.64105,44.11425,45.28722,67.792625,58.77067,55.794754,72.16705,62.032345,66.29005,66.96763,52.61702,46.912712,53.734207,56.38817,17.378521,40.805614,41.60463,20.929508,38.56334,55.99703,70.82385,43.424023,47.822727,62.918503,62.392056,61.70476,71.059715,59.366985,55.83203,27.683653,37.40669,40.563686,78.59505,51.360107
828,89.85885,45.471523,74.27826,37.787807,38.434723,42.404457,44.30287,51.78621,70.08578,24.554369,55.228172,24.301731,55.819843,44.07581,45.35763,67.756645,58.87721,55.72218,72.31072,61.9952,66.36137,66.93144,52.794907,46.838726,53.91134,56.27928,17.413729,40.805065,41.712593,20.963356,38.70457,55.95988,71.040276,43.38486,47.839428,62.847427,62.4987,61.632465,71.22102,59.29381,55.94,27.681627,37.548313,40.525757,78.871956,51.02035
829,89.9312,45.38026,74.45842,37.676655,38.540802,42.367153,44.37292,51.71412,70.193825,24.479763,55.2992,24.228086,55.96328,44.073704,45.393116,67.75633,59.019573,55.649174,72.454765,61.993732,66.43269,66.89525,52.93754,46.80098,54.088993,56.205986,17.448936,40.804512,41.85695,21.03252,38.8452,55.887257,71.27479,43.34543,47.874454,62.811623,62.60535,61.560165,71.36434,59.22083,56.030457,27.71601,37.65438,40.48838,79.1284,50.755398
830,90.00344,45.27095,74.63894,37.601566,38.68307,42.364994,44.44297,51.64202,70.26561,24.405859,55.37023,24.154436,56.14211,44.035255,45.428886,67.7737,59.161957,55.576164,72.59881,61.992264,66.50403,66.859055,53.080177,46.763226,54.26667,56.132683,17.484919,40.839485,41.965515,21.10242,38.985844,55.81462,71.49126,43.306255,47.926723,62.740185,62.712013,61.487854,71.52569,59.14764,56.13843,27.713985,37.796024,40.450447,79.38492,50.49038
