835,85.27212,33.772243,59.5867,29.706688,42.134144,31.353645,41.543644,43.107334,61.08851,18.42736,36.83012,15.798833,57.364487,30.576385,48.389236,54.52935,57.531208,40.51836,61.18888,41.17976,61.012432,53.037292,50.01469,30.51101,47.760002,41.332653,17.822046,27.145407,42.412224,6.7665944,27.944387,43.0263,61.415627,37.672134,46.890633,61.296825,62.145767,53.255436,62.21369,32.184456,61.159,24.14932,38.745667,27.357386,18.675468,27.715586
836,85.2782,33.772137,59.514168,29.671934,42.06212,31.319035,41.47242,43.108402,61.052357,18.428122,36.865864,15.798054,57.291557,30.505611,48.353592,54.52978,57.459377,40.519478,61.080067,41.109615,60.886192,52.985283,49.97883,30.511658,47.687435,41.262184,17.857367,27.144733,42.41045,6.6577573,27.8015,42.957264,61.37962,37.67272,46.926746,61.331917,62.07397,53.256325,62.177624,32.18509,61.15722,24.004635,38.673058,27.28689,18.70857,27.775742
837,85.259705,33.736217,59.47813,29.67259,42.025814,31.283785,41.436214,43.073235,61.015755,18.392622,36.936726,15.7604065,57.218624,30.434837,48.33523,54.494415,57.423935,40.555916,60.98991,41.09305,60.850315,52.98573,49.942436,30.476334,47.597275,41.20989,17.893463,27.179802,42.408085,6.512634,27.659317,42.923817,61.344055,37.709267,46.9273,61.367382,62.002182,53.257214,62.105934,32.222412,61.155434,23.859941,38.564762,27.217073,18.74168,27.8359
838,85.25964,33.72716,59.4056,29.637838,41.98951,31.248535,41.40001,43.03807,60.979603,18.393383,37.007587,15.722757,57.145695,30.364065,48.316868,54.45905,57.35211,40.557034,60.881104,41.022903,60.813995,52.95046,49.906578,30.476982,47.506844,41.139698,17.92956,27.21487,42.406307,6.4037848,27.517141,42.89037,61.30805,37.70985,46.92785,61.402843,61.930393,53.258102,62.05184,32.223366,61.153652,23.715237,38.492157,27.14658,18.77478,27.896051
839,85.259575,33.7181,59.333073,29.603085,41.91749,31.213926,41.32879,43.03914,60.94345,18.394144,37.079086,15.721196,57.072765,30.293291,48.281227,54.45948,57.316196,40.557594,60.808716,40.988113,60.7418,52.915638,49.870716,30.47763,47.43483,41.10502,17.964882,27.214197,42.403942,6.258645,27.373922,42.80355,61.272488,37.746395,46.96451,61.4734,61.85861,53.25899,62.01578,32.224,61.15187,23.570524,38.383865,27.076763,18.803022,27.945023
840,85.259514,33.709045,59.315056,29.603415,41.881775,31.214567,41.292583,43.00397,60.925377,18.394524,37.149956,15.683545,56.999836,30.222519,48.280685,54.423897,57.244373,40.55871,60.69991,40.917973,60.705475,52.88037,49.780537,30.443281,47.362816,41.070343,18.000978,27.249266,42.457523,6.2392006,27.23176,42.770107,61.236485,37.74698,46.96506,61.50886,61.822716,53.259438,61.9441,32.26132,61.15053,23.461985,38.275578,27.00695,18.831266,27.993994
841,85.259445,33.699986,59.29704,29.603743,41.84547,31.179317,41.25638,42.968807,60.889225,18.395285,37.202953,15.646281,56.926907,30.151747,48.2445,54.388744,57.208466,40.55927,60.591557,40.883736,60.63328,52.84555,49.74468,30.44393,47.308117,40.999603,18.037077,27.284336,42.456345,6.1666255,27.089607,42.736668,61.20048,37.747562,47.001175,61.543953,61.750935,53.260326,61.90804,32.261955,61.14875,23.317255,38.16729,26.937138,18.8595,28.042961
842,85.27768,33.699673,59.261005,29.6044,41.809166,31.14407,41.18516,42.969875,60.852627,18.359787,37.27383,15.608626,56.88996,30.080322,48.20886,54.38918,57.136646,40.560387,60.518726,40.81304,60.596962,52.810284,49.70829,30.40861,47.21824,40.965202,18.073174,27.319405,42.455162,6.0940485,26.94746,42.703228,61.16492,37.784103,47.001724,61.579414,61.679153,53.261215,61.87242,32.298637,61.146965,23.172518,38.059006,26.867327,18.887743,28.09193
843,85.259445,33.699986,59.22497,29.605059,41.73715,31.10946,41.148956,42.93471,60.81648,18.360546,37.34534,15.607063,56.81703,30.00955,48.22614,54.35338,57.10074,40.560944,60.410378,40.77881,60.524765,52.775463,49.672432,30.409258,47.14568,40.89474,18.145369,27.389542,42.45457,6.0577593,26.804619,42.634212,61.129364,37.820644,47.002277,61.614876,61.607376,53.262104,61.800304,32.299904,61.145184,23.027771,37.950726,26.797518,18.915985,28.1409
844,85.259315,33.68187,59.18894,29.605717,41.700844,31.074213,41.11275,42.899544,60.780327,18.361307,37.416225,15.569406,56.744102,29.938778,48.172134,54.318447,57.028923,40.56206,60.301586,40.708675,60.488445,52.740196,49.636574,30.409906,47.03794,40.86062,18.182238,27.460352,42.489307,5.9843087,26.662487,42.600777,61.093807,37.85718,47.038937,61.68543,61.57149,53.26255,61.764687,32.336586,61.1434,22.883015,37.878124,26.72703,18.944227,28.189869
845,85.259186,33.663754,59.15291,29.606375,41.66454,31.038965,41.04154,42.900616,60.74418,18.362068,37.48711,15.531745,56.671173,29.868006,48.13595,54.283295,56.975777,40.61671,60.192795,40.638542,60.452126,52.70493,49.582523,30.392897,46.965935,40.825943,18.25443,27.530489,42.488125,5.911725,26.520363,42.567345,61.057808,37.857765,47.039486,61.720886,61.499718,53.26344,61.728634,32.33722,61.14139,22.720154,37.769848,26.657223,18.97246,28.238834
846,85.26527,33.66365,59.116417,29.570967,41.592525,31.00436,41.005337,42.86545,60.70803,18.36283,37.52287,15.530963,56.598244,29.797235,48.13622,54.301086,56.903965,40.61783,60.156834,40.639103,60.379936,52.67011,49.54667,30.393545,46.893375,40.755486,18.29053,27.56556,42.486946,5.8391395,26.377186,42.480545,61.022255,37.894302,47.0756,61.755978,61.427948,53.264328,61.656963,32.374535,61.13961,22.57538,37.66157,26.587418,19.000702,28.287804
847,85.27134,33.663544,59.080387,29.571625,41.556225,30.969112,40.96913,42.830288,60.671436,18.327332,37.59376,15.4933,56.52532,29.726463,48.100037,54.265938,56.86806,40.618385,60.12042,40.603756,60.343616,52.634842,49.510815,30.394194,46.82137,40.720814,18.362724,27.635696,42.486355,5.802846,26.32345,42.445774,60.986702,37.93084,47.07615,61.791435,61.35618,53.265217,61.62091,32.375168,61.13827,22.466793,37.552673,26.48169,19.028944,28.336771
848,85.27742,33.66344,59.044357,29.572283,41.520515,30.969755,40.897324,42.79566,60.68951,18.326952,37.682537,15.455245,56.45239,29.655693,48.064396,54.26637,56.796257,40.619503,60.084457,40.604317,60.271427,52.600025,49.474426,30.358873,46.748814,40.650356,18.399591,27.706505,42.521095,5.7293844,26.252043,42.411274,60.914707,37.932003,47.112812,61.861984,61.284412,53.266106,61.53078,32.37675,61.13649,22.322002,37.4444,26.411886,19.057184,28.38574
849,85.27716,33.62721,59.008327,29.57294,41.448505,30.93515,40.86172,42.796196,60.653362,18.327713,37.754066,15.453679,56.37946,29.584923,48.081676,54.230568,56.760353,40.62006,60.012085,40.56953,60.235107,52.564762,49.438576,30.359524,46.67681,40.615685,18.471786,27.776644,42.519913,5.6567926,26.179924,42.341194,60.879158,37.968536,47.11336,61.89744,61.24853,53.26655,61.49517,32.413425,61.134705,22.177202,37.336132,26.342087,19.085417,28.434702
850,85.258934,33.62752,58.972298,29.573599,41.4122,30.899902,40.82552,42.761032,60.617214,18.328474,37.824966,15.416012,56.342514,29.513494,48.02767,54.195637,56.688553,40.621174,59.976124,40.570087,60.16292,52.529945,49.348408,30.325178,46.568256,40.52789,18.507885,27.811712,42.519325,5.620496,26.07317,42.30723,60.84361,38.00507,47.11391,61.9329,61.17677,53.267437,61.45912,32.41406,61.13292,22.032393,37.26354,26.271603,19.113657,28.48367
851,85.25884,33.61544,58.93627,29.574259,41.375896,30.864656,40.789318,42.72587,60.58107,18.329235,37.860107,15.379127,56.26959,29.442724,48.00985,54.195854,56.652653,40.621735,59.939713,40.534744,60.126602,52.49468,49.312557,30.325829,46.496254,40.49322,18.58008,27.881851,42.518143,5.5479,26.001766,42.27273,60.80806,38.041603,47.15002,61.967987,61.10501,53.268326,61.387466,32.451366,61.131138,21.887575,37.155273,26.201805,19.1419,28.532637
852,85.25876,33.603367,58.89978,29.53885,41.30389,30.830053,40.718113,42.72694,60.54447,18.29374,37.93164,15.37756,56.19666,29.371954,47.95585,54.160923,56.580853,40.62285,59.903755,40.535305,60.054417,52.459866,49.276707,30.326479,46.38854,40.45911,18.616945,27.952658,42.55318,5.4925776,25.929651,42.202656,60.772068,38.042183,47.15057,62.003445,61.033257,53.269215,61.351418,32.452,61.129353,21.742748,37.04701,26.132008,19.149729,28.568235
853,85.258675,33.591286,58.863754,29.539509,41.267586,30.794807,40.68191,42.69178,60.508327,18.2945,38.002556,15.339889,56.123734,29.301186,47.955303,54.125336,56.545433,40.65928,59.831387,40.500523,60.0181,52.4246,49.24032,30.29116,46.315987,40.388657,18.689142,28.022797,42.552002,5.4199777,25.840578,42.168427,60.736523,38.078712,47.18723,62.07399,60.99738,53.26966,61.315815,32.488674,61.127567,21.597912,36.938747,26.062214,19.157558,28.603834
854,85.2769,33.590973,58.82773,29.540169,41.231285,30.75956,40.64571,42.656616,60.472183,18.295261,38.07347,15.302215,56.050804,29.230415,47.919666,54.12577,56.47364,40.660393,59.79543,40.50108,59.98178,52.389336,49.204468,30.291811,46.208275,40.354546,18.725239,28.057865,42.55141,5.383677,25.768465,42.09835,60.700977,38.115242,47.18778,62.109444,60.925625,53.27055,61.243725,32.489937,61.12623,21.489279,36.83049,25.99242,19.165396,28.639433
855,85.26779,33.59113,58.791702,29.540827,41.15928,30.724958,40.57451,42.657692,60.454113,18.295643,38.10862,15.265325,55.97788,29.159647,47.883755,54.108414,56.437744,40.66095,59.759018,40.465736,59.9096,52.354523,49.150158,30.256817,46.135723,40.284096,18.797434,28.128006,42.55023,5.3110733,25.697065,42.063854,60.628994,38.116405,47.188324,62.144897,60.853878,53.27144,61.208122,32.526608,61.124447,21.344427,36.722237,25.922628,19.173225,28.67503
856,85.258675,33.591286,58.755676,29.541485,41.123573,30.725605,40.538307,42.622528,60.41797,18.296404,38.23382,15.262578,55.904953,29.088879,47.865936,54.10863,56.348007,40.662342,59.686653,40.430958,59.873283,52.319256,49.11431,30.257467,46.028015,40.24999,18.8343,28.19881,42.584976,5.237591,25.590326,42.0299,60.593456,38.15293,47.224438,62.17999,60.782127,53.272327,61.172077,32.52724,61.122437,21.18146,36.61335,25.81691,19.181055,28.710627
857,85.258415,33.555054,58.719654,29.542143,41.08787,30.72625,40.502106,42.587368,60.381374,18.26091,38.30475,15.2249,55.832027,29.01811,47.847572,54.073265,56.312115,40.6629,59.650696,40.431515,59.8011,52.284443,49.078465,30.258118,45.920315,40.215885,18.906496,28.26895,42.58439,5.201287,25.518217,41.959824,60.557915,38.189457,47.224983,62.215443,60.710384,53.273216,61.100437,32.56454,61.12065,21.036589,36.54076,25.746431,19.217152,28.745697
858,85.294876,33.55443,58.683167,29.506739,41.05217,30.726894,40.430912,42.588444,60.345234,18.261671,38.37568,15.187221,55.7591,28.947342,47.81139,54.038116,56.240326,40.664017,59.61429,40.396175,59.764786,52.24918,49.042076,30.222801,45.847767,40.145435,18.942593,28.30402,42.583206,5.128677,25.446821,41.92533,60.522377,38.225983,47.261642,62.285984,60.639088,53.30981,61.046375,32.56549,61.11887,20.891708,36.43251,25.676645,19.25325,28.780766
859,85.30096,33.55432,58.647144,29.507397,40.980766,30.728184,40.39471,42.553284,60.30909,18.262432,38.446613,15.149538,55.68715,28.94867,47.775753,54.03855,56.204437,40.664574,59.578335,40.396736,59.692608,52.21437,49.00623,30.223452,45.74007,40.111332,18.979458,28.374823,42.582027,5.056065,25.339375,41.8558,60.48639,38.226562,47.26219,62.321434,60.56735,53.3107,61.010334,32.56612,61.117085,20.746819,36.32426,25.606857,19.379929,29.195375
860,85.30703,33.55422,58.611122,29.508055,40.94507,30.728828,40.358513,42.51812,60.27295,18.263193,38.51755,15.111855,55.614716,28.91395,47.73957,54.003403,56.132652,40.665688,59.50597,40.361954,59.65629,52.179104,48.916077,30.189112,45.667526,40.040886,19.015556,28.409891,42.616776,4.9825716,25.267984,41.82131,60.45085,38.263084,47.2983,62.356525,60.495613,53.31159,60.9387,32.60342,61.115746,20.638145,36.216015,25.537073,19.506603,29.609938
861,85.31311,33.55411,58.5751,29.508715,40.909367,30.729475,40.28732,42.5192,60.23681,18.263956,38.588493,15.074169,55.54228,28.87923,47.756844,53.9676,56.097248,40.70211,59.47002,40.362514,59.584114,52.144295,48.91662,30.225079,45.559834,40.006786,19.016321,28.445623,42.616188,4.9462633,25.178926,41.78709,60.379333,38.300186,47.298847,62.391975,60.423878,53.312477,60.90266,32.60405,61.11396,20.49324,36.107773,25.46729,19.633251,30.024446
862,85.29462,33.518192,58.539078,29.509373,40.83797,30.730764,40.25112,42.48404,60.20022,18.228462,38.65944,15.036481,55.469845,28.844513,47.70339,53.968254,56.02547,40.703224,59.43361,40.327175,59.548252,52.14475,48.88131,30.261696,45.45215,39.97269,19.053185,28.516424,42.615005,4.873645,25.089153,41.717293,60.34335,38.300766,47.299397,62.427425,60.316284,53.31381,60.86707,32.640717,61.112175,20.348328,35.99953,25.397509,19.758337,30.504423
863,85.294556,33.509132,58.503056,29.510033,40.802273,30.73141,40.21492,42.44888,60.200672,18.264717,38.73039,14.998792,55.397415,28.809795,47.685024,53.932888,55.989582,40.70378,59.39766,40.327736,59.512394,52.145206,48.84601,30.298311,45.379604,39.902245,19.05395,28.552155,42.613827,4.8010244,25.017767,41.6828,60.307816,38.337284,47.336052,62.497963,60.245003,53.3504,60.795,32.64198,61.11039,20.203403,35.926945,25.327036,19.883404,30.984327
864,85.29449,33.500072,58.46657,29.474628,40.766575,30.732054,40.143127,42.414257,60.182827,18.283224,38.80134,14.961101,55.324986,28.775078,47.631027,53.897957,55.91781,40.704895,59.325302,40.292957,59.476532,52.14566,48.810165,30.298962,45.27164,39.850258,19.090048,28.587225,42.66743,4.781547,24.893383,41.649128,60.272285,38.373802,47.3366,62.533413,60.17328,53.351288,60.759407,32.678642,61.108604,20.058472,35.81871,25.257256,20.008453,31.464157
865,85.294426,33.491013,58.467037,29.51069,40.695183,30.733343,40.107536,42.414795,60.164986,18.301731,38.872295,14.923407,55.253048,28.776407,47.631844,53.951336,55.881924,40.705452,59.289352,40.293518,59.440674,52.146114,48.77486,30.335577,45.1991,39.779816,19.126144,28.622293,42.666252,4.708923,24.803616,41.579334,60.236755,38.41032,47.37271,62.5685,60.10156,53.352173,60.723373,32.67927,61.10682,19.91353,35.710476,25.187479,20.133482,31.943916
866,85.294365,33.481956,58.46727,29.528723,40.659485,30.733988,40.07134,42.37964,60.146915,18.302113,38.997555,14.920649,55.18062,28.741693,47.59621,53.951775,55.810154,40.706566,59.252945,40.25818,59.404816,52.14657,48.73956,30.372189,45.091427,39.745724,19.127674,28.693752,42.665073,4.636296,24.732235,41.54485,60.200775,38.4109,47.373257,62.60395,60.02984,53.35306,60.651752,32.716564,61.105034,19.768581,35.6016,25.081772,20.25717,32.36116
867,85.31259,33.481644,58.467503,29.546753,40.62379,30.734632,40.03514,42.34448,60.12885,18.302492,39.06852,14.882953,55.108196,28.706978,47.578392,53.951992,55.756325,40.7074,59.180588,40.2234,59.36896,52.147022,48.70372,30.372839,44.983753,39.71163,19.16377,28.72882,42.663895,4.5636673,24.643192,41.510635,60.165245,38.447414,47.373802,62.639397,59.922264,53.354393,60.615723,32.717194,61.121544,19.641367,35.49337,25.012,20.380842,32.778355
868,85.294365,33.481956,58.431484,29.547411,40.552406,30.735922,39.96335,42.30986,60.129303,18.338745,39.13949,14.845254,54.999805,28.67293,47.560574,53.95221,55.684563,40.708515,59.18105,40.2593,59.332645,52.11176,48.68634,30.409126,44.911217,39.641193,19.164536,28.76455,42.69924,4.5264683,24.5181,41.44139,60.093742,38.48451,47.410458,62.709934,59.887314,53.42624,60.525642,32.71877,61.119755,19.496399,35.385143,24.942225,20.5045,33.195496
869,85.294235,33.463837,58.43195,29.583473,40.516712,30.736568,39.927155,42.2747,60.093163,18.339506,39.21046,14.807553,54.927383,28.638216,47.561123,53.987793,55.649166,40.744934,59.163074,40.259583,59.29679,52.112213,48.633125,30.44606,44.80355,39.607105,19.200632,28.799618,42.698063,4.4538355,24.482775,41.441936,60.057766,38.485085,47.411003,62.74538,59.81651,53.49852,60.490063,32.75543,61.11797,19.351421,35.31256,24.871758,20.628141,33.612587
870,85.294106,33.44572,58.432182,29.601503,40.481018,30.737213,39.890957,42.23954,60.09339,18.357634,39.281437,14.769851,54.854965,28.603504,47.52576,54.006023,55.577404,40.746048,59.1451,40.25986,59.260933,52.11267,48.597286,30.446709,44.731018,39.536667,19.237494,28.870415,42.69688,4.3812,24.429787,41.442753,60.02224,38.5216,47.447113,62.780468,59.74571,53.5708,60.454033,32.756058,61.116184,19.206436,35.204338,24.801987,20.751768,34.029625
871,85.30018,33.445614,58.432415,29.619534,40.409637,30.738503,39.85476,42.204384,60.09362,18.37576,39.352417,14.732146,54.78304,28.604837,47.507946,54.00624,55.541527,40.746605,59.14556,40.29576,59.22508,52.113125,48.597828,30.48267,44.623356,39.502583,19.238256,28.906141,42.696293,4.3448815,24.376076,41.407997,59.986717,38.55811,47.44766,62.815914,59.710762,53.642635,60.381973,32.757317,61.1144,19.061441,35.096115,24.732218,20.87538,34.446613
872,85.30626,33.44551,58.396397,29.620192,40.373947,30.739147,39.78297,42.169765,60.057484,18.376518,39.4234,14.69444,54.710625,28.570126,47.490128,54.00646,55.46977,40.74772,59.127586,40.296043,59.189224,52.11358,48.56253,30.519278,44.5157,39.4685,19.274353,28.94121,42.731052,4.271357,24.340752,41.408543,59.951195,38.59462,47.448204,62.851357,59.640198,53.73275,60.345947,32.757946,61.112614,18.916437,34.987896,24.66245,20.998976,34.86355
873,85.31234,33.445404,58.396862,29.65625,40.338257,30.739792,39.746777,42.134605,60.057938,18.41277,39.49439,14.656732,54.63821,28.535416,47.472588,54.024467,55.43389,40.748276,59.109615,40.29632,59.15337,52.114033,48.545155,30.555561,44.44317,39.398064,19.27588,29.012661,42.729874,4.198715,24.287043,41.373787,59.915222,38.595196,47.485134,62.93961,59.569183,53.78717,60.273895,32.759205,61.11083,18.771423,34.879677,24.592684,21.122557,35.28043
874,85.31208,33.40917,58.37909,29.674608,40.30257,30.740437,39.71058,42.09945,60.0218,18.41353,39.56538,14.619021,54.565796,28.500706,47.455044,54.042477,55.362137,40.74939,59.09187,40.314552,59.11706,52.078773,48.4914,30.556532,44.335518,39.36398,19.311975,29.04773,42.728695,4.1260715,24.234058,41.374607,59.84373,38.632282,47.520966,62.956978,59.497944,53.823742,60.23787,32.759834,61.10949,18.662659,34.77146,24.52292,21.232145,35.639072
875,85.293846,33.40948,58.361313,29.692966,40.231194,30.741726,39.638794,42.064835,60.003963,18.432035,39.63637,14.581309,54.493385,28.465998,47.43723,54.042694,55.326263,40.749943,59.074127,40.332783,59.081207,52.079227,48.456112,30.593138,44.26299,39.29355,19.31274,29.083454,42.728107,4.089749,24.180351,41.33985,59.808212,38.66879,47.557346,63.009785,59.463238,53.913406,60.165817,32.761097,61.107704,18.51763,34.6626,24.417225,21.341722,35.997673
876,85.29376,33.3974,58.361546,29.710997,40.195507,30.74237,39.6026,42.029675,59.986122,18.45054,39.76169,14.578541,54.420975,28.43129,47.41941,54.04291,55.254513,40.751057,59.062298,40.344936,59.045357,52.07968,48.42082,30.629742,44.155346,39.259468,19.348835,29.118523,42.763165,4.0343757,24.14503,41.3404,59.772243,38.669365,47.593185,63.027153,59.392235,53.967815,60.129795,32.761726,61.105915,18.372591,34.590675,24.382694,21.451288,36.356243
