856,100.63334,38.614025,87.95328,18.720343,60.74994,23.198494,54.536907,35.53869,70.236565,2.239378,50.917362,11.085718,78.03505,38.07008,54.19972,65.42748,61.45886,48.490013,93.08436,51.55778,73.742836,64.7985,66.28016,32.564022,63.973885,45.30157,29.873116,35.56031,51.9421,19.723104,52.213417,41.21034,82.75395,32.529415,53.804153,52.449383,69.41048,54.90074,88.57614,47.184868,71.40385,20.33665,51.917614,28.063402,92.0256,52.342403
857,100.70715,38.721733,88.026535,18.718817,60.75084,23.270855,54.502,35.611156,70.23669,2.251578,50.953392,11.084893,78.00001,38.215057,54.23538,65.42715,61.496105,48.5969,93.048096,51.594265,73.76101,64.816154,66.24524,32.6729,63.975574,45.44502,29.872744,35.560318,51.907154,19.796165,52.214443,41.281982,82.75479,32.6381,53.805153,52.520706,69.44763,55.00759,88.72296,47.363106,71.47759,20.444122,51.882732,28.136127,91.98366,52.443428
858,100.78097,38.829437,88.06317,18.718054,60.751736,23.343216,54.467087,35.68362,70.23682,2.2637734,50.989426,11.084067,77.96528,38.39612,54.271534,65.46228,61.56927,48.703297,93.048294,51.630283,73.83338,64.85111,66.21033,32.781773,63.976837,45.5526,29.872744,35.560318,51.90767,19.832323,52.215466,41.35363,82.7559,32.783005,53.80665,52.627686,69.48515,55.150196,88.869774,47.541344,71.55097,20.515276,51.883766,28.208178,91.94173,52.544445
859,100.81808,38.937717,88.0998,18.717293,60.770462,23.397127,54.396282,35.756683,70.23694,2.2759736,51.02546,11.083242,77.96654,38.540493,54.289368,65.46211,61.642437,48.809692,93.01203,51.666767,73.941765,64.885735,66.13928,32.891266,63.978104,45.660175,29.872744,35.560318,51.872726,19.90538,52.18119,41.461643,82.75674,32.891674,53.843403,52.698555,69.521545,55.185528,89.016594,47.719578,71.58802,20.58717,51.884796,28.280226,91.8998,52.645462
860,100.89175,39.009136,88.17307,18.715767,60.78919,23.451036,54.361378,35.82914,70.23704,2.2851222,51.061493,11.082417,77.9315,38.685436,54.307198,65.461945,61.715603,48.916084,93.01223,51.702785,74.013794,64.88505,66.10438,33.000122,64.01536,45.767235,29.872744,35.560318,51.873245,19.941534,52.146915,41.56965,82.75784,33.036564,53.880154,52.769424,69.55794,55.220856,89.163185,47.861767,71.661766,20.69464,51.885143,28.304241,91.85787,52.746464
861,100.96556,39.116837,88.2097,18.715004,60.862305,23.521965,54.290577,35.902195,70.23713,2.294271,51.070763,11.100354,77.93277,38.82979,54.34286,65.46161,61.752842,49.02296,92.97577,51.703247,74.122185,64.91967,66.069466,33.10897,64.016624,45.8748,29.872744,35.560318,51.838303,20.014587,52.11264,41.677647,82.75868,33.14522,53.916904,52.840294,69.57613,55.23852,89.27358,48.040497,71.735146,20.76579,51.885487,28.328259,91.81595,52.847466
862,101.00266,39.225113,88.28321,18.749973,60.899757,23.629782,54.255676,35.974644,70.23722,2.3034198,51.080032,11.118291,77.897736,38.97471,54.36069,65.46144,61.826004,49.129353,92.939514,51.739723,74.194565,64.954636,66.03456,33.21781,64.01789,45.98236,29.872744,35.560318,51.838818,20.05074,52.043076,41.822,82.75979,33.290096,53.953655,52.91116,69.59433,55.256187,89.420395,48.21873,71.80888,20.87326,51.88583,28.352272,91.774025,52.94846
863,101.07634,39.296528,88.28345,18.786469,60.9011,23.738308,54.221775,36.11893,70.23732,2.3125684,51.089302,11.136228,77.899315,39.155125,54.378525,65.46127,61.97058,49.198997,92.90385,51.884247,74.266945,64.9896,65.93109,33.65249,64.09197,46.160603,29.872744,35.560318,51.839855,20.123043,52.00881,41.92998,82.76063,33.398743,53.98991,52.94637,69.70388,55.39793,89.45794,48.398434,71.91859,20.943672,51.886864,28.424316,91.73211,53.049446
864,101.15015,39.404224,88.28392,18.859455,60.901997,23.810656,54.188374,36.29913,70.23769,2.3491628,51.098576,11.154164,77.86429,39.300022,54.41419,65.460945,62.115597,49.30443,92.831535,51.993206,74.37534,65.02423,65.86049,33.797977,64.12964,46.303493,29.872744,35.560318,51.80543,20.232237,51.974545,42.037956,82.761734,33.5436,54.062416,53.01679,69.81306,55.50392,89.4593,48.614655,71.99197,21.014826,51.875237,28.448551,91.69019,53.150425
865,101.223946,39.51192,88.320786,18.895187,60.90334,23.919172,54.118587,36.44399,70.238075,2.3857567,51.13513,11.189626,77.86555,39.444336,54.43202,65.46078,62.26062,49.40986,92.75923,52.102154,74.44773,65.0592,65.82559,33.906776,64.20372,46.48172,29.872744,35.560318,51.80647,20.304535,51.94028,42.145924,82.76257,33.652233,54.098667,53.052,69.88659,55.646088,89.49706,48.830368,72.102036,21.121555,51.863613,28.472792,91.648285,53.2514
866,101.261055,39.620186,88.32126,18.96817,60.904232,23.991516,54.084694,36.588238,70.23845,2.42235,51.13618,11.262196,77.83053,39.58921,54.449852,65.46061,62.405643,49.515297,92.68713,52.2471,74.520454,65.12981,65.755005,34.052242,64.277374,46.624092,29.872744,35.560318,51.77153,20.377571,51.90602,42.253883,82.727264,33.7977,54.135418,53.122864,69.995766,55.752075,89.49841,49.046547,72.21175,21.191973,51.851986,28.497025,91.60638,53.352367
867,101.334724,39.6916,88.35837,19.040394,60.90513,24.063854,54.0508,36.73248,70.23882,2.4589427,51.172737,11.297657,77.7955,39.73407,54.48552,65.46027,62.55067,49.620735,92.61484,52.35603,74.592834,65.16477,65.684006,34.16164,64.35144,46.802307,29.872744,35.560318,51.772564,20.449863,51.87176,42.36184,82.72838,33.942528,54.172665,53.22938,70.105316,55.893818,89.53595,49.2262,72.321815,21.298706,51.81711,28.56973,91.56447,53.453327
868,101.40852,39.799294,88.3586,19.076883,60.90647,24.172361,54.016914,36.876705,70.23958,2.5321262,51.20982,11.369401,77.79709,39.914425,54.50335,65.460106,62.65977,49.726654,92.578995,52.464493,74.70125,65.19941,65.61343,34.30708,64.38911,46.945175,29.872744,35.560318,51.73763,20.522892,51.837505,42.469784,82.692795,34.051765,54.173656,53.30069,70.21449,55.999805,89.5373,49.442345,72.395195,21.36986,51.782234,28.642431,91.52256,53.554283
869,101.445625,39.907555,88.395706,19.149103,60.907368,24.244696,53.98303,37.020924,70.23996,2.5687172,51.22836,11.405273,77.76207,40.05926,54.521183,65.45994,62.804802,49.832096,92.50691,52.6094,74.773636,65.234375,65.57855,34.415844,64.46317,47.12337,29.872744,35.560318,51.738667,20.59518,51.76797,42.614063,82.6575,34.197197,54.2109,53.4072,70.324036,56.14155,89.57506,49.65799,72.50491,21.44028,51.74736,28.71513,91.48066,53.65523
870,101.519295,39.97897,88.39594,19.185593,60.908707,24.353191,53.91327,37.165718,70.240715,2.6418974,51.2469,11.441145,77.763336,40.20352,54.55685,65.4596,62.94984,49.937542,92.43463,52.718304,74.88206,65.269005,65.50798,34.561256,64.53681,47.265728,29.872744,35.560318,51.739704,20.667465,51.73372,42.721992,82.6222,34.342617,54.247646,53.478058,70.397194,56.247955,89.5764,49.8741,72.61463,21.510704,51.74788,28.751146,91.43876,53.756172
871,101.593094,40.08666,88.39641,19.25857,60.91005,24.461685,53.87939,37.30991,70.24109,2.6784866,51.28398,11.512888,77.728325,40.34834,54.592518,65.45927,63.09445,50.00721,92.362564,52.86319,74.95412,65.26833,65.43701,34.670616,64.61088,47.443913,29.872744,35.560318,51.70477,20.740484,51.69947,42.829918,82.623314,34.487408,54.24839,53.531532,70.50674,56.389694,89.61393,50.053696,72.7247,21.617441,51.748394,28.78716,91.39379,53.85115
872,101.630196,40.194916,88.43351,19.330786,60.910946,24.53401,53.845516,37.45409,70.241844,2.7516634,51.32106,11.58463,77.72959,40.49258,54.61035,65.4591,63.2395,50.11266,92.2903,52.97207,75.06254,65.30297,65.366455,34.816006,64.64853,47.586754,29.872744,35.560318,51.705807,20.812765,51.665226,42.937836,82.587746,34.596615,54.24913,53.585007,70.61591,56.49568,89.61527,50.269768,72.79809,21.688599,51.74943,28.859188,91.34883,53.94612
873,101.703995,40.3026,88.43375,19.367273,60.91229,24.642492,53.81164,37.59826,70.242226,2.788251,51.35814,11.65637,77.6949,40.67343,54.628185,65.45894,63.38455,50.218117,92.25448,53.08049,75.17097,65.3376,65.3316,34.924732,64.72258,47.764927,29.872744,35.560318,51.670876,20.885778,51.630985,43.045742,82.55245,34.742004,54.250122,53.656303,70.72546,56.63742,89.65302,50.485348,72.908165,21.795336,51.750465,28.931213,91.30387,54.041084
874,101.777664,40.374012,88.47085,19.439487,60.877083,24.715515,53.77777,37.742416,70.24297,2.8614242,51.322105,11.65719,77.69617,40.817654,54.663853,65.4586,63.529602,50.32357,92.18243,53.225338,75.243034,65.33693,65.26105,35.0701,64.79663,47.94309,29.872744,35.560318,51.671913,20.958054,51.59674,43.153645,82.517166,34.88738,54.25161,53.763245,70.79861,56.743824,89.654366,50.70138,73.01789,21.865765,51.7515,29.003237,91.25891,54.136044
875,101.81475,40.48226,88.471085,19.475973,60.841877,24.788534,53.744408,37.92245,70.243355,2.89801,51.28607,11.6580105,77.66116,40.96242,54.681934,65.476166,63.67466,50.42903,92.110176,53.33419,75.35147,65.37157,65.1901,35.179417,64.83428,48.08591,29.872744,35.560318,51.67295,21.030325,51.562504,43.261543,82.51829,35.032135,54.2526,53.834534,70.90815,56.88556,89.69189,50.880924,73.12762,21.936193,51.67969,29.004562,91.21396,54.230995
876,101.88855,40.589943,88.50819,19.548187,60.806675,24.86155,53.674675,38.067165,70.24411,2.9711797,51.268055,11.658421,77.62616,41.107178,54.700012,65.49374,63.819717,50.534492,92.03793,53.44303,75.459915,65.406204,65.119156,35.288727,64.908325,48.26406,29.872744,35.560318,51.638023,21.103329,51.528267,43.36943,82.48272,35.141304,54.25359,53.905823,71.01733,56.99155,89.69323,51.096924,73.201355,22.043665,51.607887,29.005886,91.16901,54.325943
877,101.96222,40.661358,88.50865,19.621153,60.771477,24.93456,53.640816,38.211285,70.244484,3.0077639,51.25004,11.658831,77.627426,41.25137,54.735683,65.4934,63.928833,50.640427,91.965904,53.587845,75.53199,65.40553,65.08472,35.433453,64.98196,48.40638,29.872744,35.560318,51.639065,21.175596,51.494034,43.477314,82.44744,35.28665,54.255077,54.012753,71.12687,57.13328,89.730965,51.312435,73.31108,22.114096,51.60892,29.077906,91.12406,54.420883
878,101.999306,40.7696,88.50889,19.657635,60.77215,24.988792,53.606956,38.355392,70.244865,3.0443473,51.21401,11.659651,77.59275,41.432148,54.753517,65.49323,64.07348,50.710114,91.9301,53.696224,75.64044,65.44017,65.01379,35.54274,65.05599,48.584515,29.872744,35.560318,51.604137,21.248594,51.4598,43.585186,82.41216,35.431984,54.25607,54.084034,71.20002,57.23968,89.73231,51.528397,73.420815,22.18453,51.60996,29.149921,91.07911,54.515816
879,102.073105,40.877277,88.54599,19.729845,60.77282,25.043022,53.573105,38.49949,70.24562,3.1175125,51.25056,11.69511,77.59402,41.57632,54.77135,65.493065,64.218544,50.815582,91.85808,53.84101,75.74889,65.474815,64.94327,35.688046,65.093636,48.72731,29.872744,35.560318,51.605175,21.320856,51.42557,43.693054,82.413284,35.576702,54.257553,54.190956,71.30956,57.381413,89.76982,51.707886,73.5309,22.291275,51.610306,29.173925,91.02866,54.602722
880,102.1469,40.984955,88.54622,19.766327,60.77372,25.115326,53.539253,38.643574,70.245995,3.1540942,51.251083,11.731388,77.55903,41.72103,54.807022,65.49273,64.36362,50.921055,91.78586,53.949814,75.82098,65.474144,64.87235,35.797318,65.16767,48.905434,29.872744,35.560318,51.57025,21.393848,51.391342,43.800915,82.37773,35.685837,54.258545,54.26223,71.41873,57.487404,89.77116,51.92381,73.60429,22.362438,51.61065,29.197933,90.97821,54.68962
881,102.18385,41.056927,88.58332,19.838535,60.775063,25.22378,53.469543,38.78822,70.24675,3.227256,51.28764,11.766847,77.560295,41.86518,54.842693,65.49239,64.5087,51.026527,91.713646,54.05861,75.929436,65.50879,64.83793,35.941994,65.24129,49.047733,29.872744,35.560318,51.571293,21.466105,51.357117,43.90877,82.34246,35.831142,54.259537,54.333508,71.528275,57.62913,89.80888,52.139256,73.71402,22.432875,51.610996,29.221935,90.927765,54.776512
882,102.25765,41.164604,88.583786,19.911493,60.77641,25.332226,53.4357,38.932278,70.24712,3.2638361,51.288685,11.839401,77.52531,42.00987,54.86053,65.49223,64.65378,51.132004,91.64165,54.203358,76.037575,65.50778,64.76702,36.051243,65.315315,49.22584,29.872744,35.560318,51.57233,21.538359,51.322895,44.016617,82.30719,35.976433,54.26102,54.440414,71.63745,57.735126,89.81022,52.355145,73.82376,22.503315,51.612034,29.293947,90.87733,54.8634
883,102.29473,41.272835,88.62065,19.947222,60.777306,25.404522,53.40186,39.07633,70.24788,3.3369944,51.32524,11.87486,77.52689,42.190033,54.87837,65.492065,64.79887,51.237484,91.60586,54.311695,76.14604,65.54243,64.696526,36.1965,65.35294,49.368614,29.872744,35.560318,51.53741,21.611341,51.288673,44.12446,82.27193,36.121716,54.262012,54.511684,71.71096,57.87726,89.847725,52.53458,73.93385,22.610062,51.61255,29.329952,90.82689,54.950283
884,102.29498,41.34536,88.62112,20.020178,60.778652,25.51296,53.36802,39.220364,70.24826,3.3735728,51.325764,11.911137,77.49191,42.334698,54.91404,65.49173,64.943954,51.342968,91.53387,54.45642,76.21814,65.541756,64.625626,36.30573,65.42697,49.546707,29.872744,35.560318,51.53897,21.719715,51.25445,44.232292,82.236664,36.266983,54.263496,54.618584,71.82013,57.98325,89.84906,52.75043,74.043594,22.680504,51.613068,29.365957,90.25867,54.863575
885,102.33194,41.417324,88.62135,20.056654,60.779995,25.621395,53.334183,39.36439,70.249016,3.4467275,51.362316,11.946594,77.49319,42.478806,54.931877,65.49156,65.08863,51.412674,91.46168,54.565174,76.326294,65.54075,64.591225,36.45036,65.50058,49.688988,29.872744,35.560318,51.50405,21.792688,51.220238,44.34012,82.2014,36.41224,54.26449,54.68985,71.92967,58.124973,89.88678,52.96581,74.11699,22.75167,51.614105,29.437965,89.690575,54.776886
886,102.36902,41.52555,88.65845,20.128859,60.78089,25.693682,53.265003,39.544834,70.24939,3.4833043,51.398872,11.982053,77.4582,42.623447,54.94971,65.491394,65.19776,51.518623,91.38949,54.67392,76.43445,65.53974,64.52033,36.55957,65.53861,49.867546,29.872744,35.560318,51.505093,21.864931,51.186024,44.447937,82.166145,36.557484,54.265972,54.79674,72.03921,58.266697,89.88811,53.18162,74.22708,22.858423,51.578724,29.474627,89.12262,54.69022
887,102.36927,41.59807,88.65915,20.238283,60.782238,25.802107,53.231174,39.68883,70.24976,3.5198803,51.39939,12.018328,77.423225,42.768078,55.020573,65.45525,65.41438,51.587414,91.35351,54.746265,76.54294,65.574394,64.45029,36.74078,65.68378,49.97306,29.872744,35.560318,51.470177,21.937899,51.15181,44.555748,82.13089,36.702717,54.266964,54.868,72.11235,58.37309,89.925606,53.361004,74.264465,22.966616,51.50797,29.547945,88.5548,54.603577
888,102.40635,41.706287,88.659615,20.311232,60.819225,25.873695,53.197853,39.86867,70.250145,3.5564556,51.435947,12.053786,77.42482,42.948177,55.091434,65.41911,65.595055,51.656673,91.317314,54.782658,76.61504,65.57372,64.38025,36.921963,65.82895,50.078583,29.872744,35.560318,51.43526,22.010862,51.1176,44.663555,82.05926,36.848534,54.268448,54.974884,72.22188,58.514812,89.92693,53.576782,74.30185,23.074806,51.47259,29.5846,87.98712,54.51695
889,102.4066,41.7788,88.66031,20.420649,60.85666,25.981422,53.164536,40.048496,70.2509,3.6296048,51.43699,12.126334,77.38984,43.092785,55.161816,65.3475,65.77532,51.690155,91.24493,54.85543,76.72322,65.572716,64.31022,37.10313,65.93854,50.22038,29.872744,35.560318,51.40035,22.083824,51.083393,44.771355,82.02401,36.993744,54.26944,55.04614,72.331055,58.620804,89.964645,53.7921,74.30288,23.183714,51.473633,29.656599,87.47035,54.415363
890,102.44368,41.887012,88.66101,20.53006,60.85755,26.0537,53.130714,40.192455,70.32377,3.6278093,51.473545,12.161792,77.39112,43.236843,55.23269,65.311356,65.95601,51.75942,91.20874,54.891815,76.8314,65.57171,64.240204,37.284275,66.08372,50.3259,29.872744,35.560318,51.36544,22.15678,51.084953,44.878628,81.98877,37.13894,54.34192,55.116535,72.44059,58.762524,89.96597,54.007835,74.34026,23.291897,51.47467,29.728596,86.95368,54.313797
891,102.48063,41.95897,88.661476,20.602999,60.894985,26.16142,53.097404,40.37225,70.39664,3.6260138,51.474064,12.198065,77.35615,43.381428,55.303562,65.27521,66.13671,51.82869,91.13615,54.92863,76.939896,65.60636,64.17019,37.465397,66.1929,50.431896,29.872744,35.560318,51.33053,22.229733,51.050747,44.986412,81.95352,37.284126,54.379147,55.22298,72.513725,58.86891,90.00346,54.187164,74.37765,23.400078,51.47519,29.764593,86.437126,54.212254
892,102.481,42.067726,88.66217,20.712402,60.93197,26.233004,53.064095,40.552025,70.39677,3.638207,51.51062,12.233522,77.35742,43.525467,55.374443,65.23906,66.317024,51.86218,91.100174,55.000965,77.012024,65.6057,64.10018,37.646503,66.33808,50.537426,29.872744,35.560318,51.331573,22.30196,51.016544,45.09419,81.91829,37.4293,54.451622,55.293377,72.62326,59.01063,89.93158,54.331844,74.37902,23.545267,51.475708,29.800589,85.92068,54.11073
893,102.51795,42.13968,88.662636,20.785336,60.93286,26.305273,53.030285,40.695946,70.39689,3.6503956,51.547173,12.26898,77.32278,43.706036,55.445324,65.20291,66.49774,51.931458,91.06399,55.037346,77.12022,65.60469,64.02976,37.791603,66.48367,50.678757,29.872744,35.560318,51.296665,22.374907,50.982346,45.20196,81.88305,37.57446,54.488354,55.3642,72.73244,59.116623,89.89608,54.476074,74.416405,23.653439,51.476746,29.87258,85.404335,54.009228
894,102.518326,42.248432,88.66334,20.89473,60.933758,26.37754,52.996983,40.87569,70.39702,3.6625888,51.547695,12.305252,77.32405,43.85005,55.515724,65.13128,66.678474,52.000736,90.99162,55.110104,77.22842,65.60368,63.95977,37.972668,66.59286,50.784756,29.872744,35.560318,51.26176,22.44785,50.98391,45.30921,81.84782,37.719612,54.560833,55.434597,72.841965,59.25834,89.82421,54.620728,74.45378,23.761606,51.477093,29.896576,84.936806,53.90202
895,102.555275,42.32038,88.6638,20.967657,60.935097,26.485937,52.96368,41.055416,70.397766,3.735737,51.583725,12.304439,77.28909,43.99459,55.586617,65.09512,66.858826,52.034237,90.955444,55.14648,77.33694,65.63834,63.889786,38.153713,66.73805,50.89029,29.872744,35.560318,51.226856,22.520788,50.94919,45.381226,81.81259,37.86475,54.598057,55.54104,72.95114,59.364334,89.78872,54.764935,74.49116,23.869772,51.47744,29.920574,84.46936,53.794838
896,102.5921,42.35608,88.66427,21.04058,60.935993,26.558199,52.92988,41.199295,70.39814,3.7723105,51.584248,12.34071,77.254135,44.13912,55.65751,65.05896,67.03958,52.103527,90.91947,55.2188,77.40907,65.63767,63.819813,38.33474,66.84764,51.03209,29.872744,35.560318,51.191956,22.593725,50.914993,45.48898,81.77736,38.009876,54.670532,55.611435,73.02463,59.50644,89.71664,54.873623,74.49219,23.978647,51.477787,29.944569,84.002,53.68767
897,102.66576,42.427483,88.664734,21.113504,60.937332,26.666588,52.896584,41.378994,70.43533,3.8445597,51.6208,12.376167,77.25541,44.283104,55.728405,65.022804,67.220345,52.172817,90.84691,55.255604,77.51729,65.636665,63.749844,38.515743,66.992836,51.137627,29.872744,35.560318,51.157055,22.666656,50.916557,45.596214,81.742134,38.15499,54.707264,55.68225,73.133804,59.612434,89.68116,55.017803,74.529564,24.086805,51.478825,30.016556,83.53471,53.580524
898,102.70258,42.46318,88.6652,21.186424,60.901695,26.703402,52.863293,41.55867,70.47252,3.916808,51.657352,12.411625,77.22078,44.463604,55.798824,64.95116,67.40112,52.242115,90.81073,55.291973,77.535164,65.61867,63.679886,38.696728,67.13803,51.243164,29.872744,35.560318,51.122158,22.739586,50.882366,45.703953,81.70692,38.300095,54.77974,55.752647,73.24333,59.754147,89.645676,55.161976,74.56693,24.19496,51.44345,30.053202,83.06752,53.4734
