771,102.15802,28.346964,98.09262,32.134686,56.549435,36.924816,57.183052,46.777252,95.721146,27.299849,92.28306,22.408598,82.5654,31.69922,65.53615,60.639034,89.53282,34.062016,95.65557,43.888702,86.168396,49.000957,78.44786,29.072754,71.460335,49.161594,19.619862,44.279022,67.93944,20.534708,52.56677,49.664124,92.79533,42.12268,62.094215,55.370502,96.56933,35.93953,90.24119,36.370342,94.50952,19.990854,54.10438,34.125973,95.63391,16.932705
772,102.268326,28.308468,98.16556,32.02429,56.584404,36.852364,57.182102,46.705692,95.79366,27.11634,92.46565,22.25905,82.63686,31.516724,65.53533,60.56776,89.56846,33.916332,95.76475,43.778606,86.24061,48.927986,78.51906,28.890186,71.4957,49.089375,19.637281,44.26989,68.04704,20.423615,52.601,49.556557,92.83126,42.01363,62.119217,55.333866,96.60589,35.920773,90.35035,36.29607,94.63662,19.695953,54.13979,34.089405,95.687164,16.715494
773,102.34182,28.270647,98.23834,31.877508,56.654827,36.743385,57.21702,46.63362,95.82948,26.933502,92.64806,22.073002,82.70862,31.370453,65.60672,60.53136,89.56756,33.77126,95.83719,43.632866,86.34919,48.85452,78.55357,28.672014,71.494606,48.981762,19.6725,44.26937,68.118,20.276962,52.599476,49.449463,92.8674,41.940742,62.144215,55.297222,96.67893,35.865112,90.496056,36.221184,94.74555,19.43792,54.174698,34.016884,95.74042,16.498259
774,102.4892,28.304407,98.311295,31.76709,56.6898,36.670925,57.251934,46.56155,95.902016,26.749954,92.83071,21.923405,82.780106,31.18792,65.67771,60.45932,89.603424,33.661823,95.94639,43.522747,86.45779,48.781048,78.624794,28.489403,71.529976,48.909534,19.706963,44.23336,68.18896,20.130297,52.597443,49.306664,92.93987,41.831127,62.169216,55.26058,96.751976,35.809452,90.60501,36.110653,94.872696,19.142916,54.21011,33.980312,95.79368,16.281
775,102.59976,28.338846,98.384094,31.620283,56.724537,36.58049,57.250515,46.454193,95.937675,26.53064,92.97649,21.738031,82.85159,31.005363,65.749115,60.42292,89.60252,33.516735,96.055595,43.412617,86.53002,48.708057,78.69571,28.27051,71.56535,48.8373,19.742563,44.250584,68.259926,19.983616,52.631676,49.19908,92.975815,41.722054,62.194214,55.223934,96.77005,35.754696,90.75075,36.035755,94.98148,18.848238,54.209114,33.9084,95.84695,16.063711
776,102.71021,28.336815,98.457054,31.509846,56.758797,36.454117,57.285435,46.382114,95.97351,26.347742,93.12209,21.516138,82.92337,30.859043,65.7842,60.35125,89.60162,33.371635,96.12806,43.266834,86.638626,48.63457,78.766945,28.087852,71.60072,48.765064,19.777027,44.214573,68.3309,19.83692,52.629642,49.056263,93.011955,41.64915,62.219215,55.18729,96.843025,35.680874,90.85995,35.96145,95.053535,18.554272,54.244526,33.871826,95.900215,15.846397
777,102.85761,28.37058,98.52987,31.363012,56.829712,36.381046,57.28401,46.27475,96.04607,26.164131,93.23102,21.294947,83.04955,30.675472,65.8552,60.279198,89.63727,33.2259,96.23729,43.156677,86.747246,48.56108,78.837875,27.868908,71.59963,48.657433,19.812628,44.231796,68.401886,19.69021,52.663883,48.948666,93.08444,41.539513,62.24422,55.150646,96.91616,35.643353,91.00571,35.88653,95.16272,18.332615,54.27944,33.79929,95.95349,15.629058
778,102.9682,28.405024,98.566284,31.28959,56.864216,36.272625,57.318935,46.202663,96.08173,25.944748,93.33996,21.073723,83.121346,30.52912,65.92661,60.242786,89.63637,33.080784,96.34653,43.046513,86.819496,48.488075,78.90881,27.649935,71.63501,48.58519,19.847094,44.195786,68.509155,19.542734,52.662357,48.84154,93.12059,41.466602,62.269222,55.114,96.95265,35.60644,91.115036,35.83034,95.27193,18.110926,54.278946,33.763332,96.00678,15.411692
779,103.07867,28.402994,98.56597,31.216816,56.8992,36.20014,57.317516,46.095287,96.154305,25.761093,93.48562,20.851723,83.19288,30.346485,65.99762,60.170727,89.635475,32.935654,96.45577,42.936337,86.92813,48.414574,78.98007,27.467207,71.67039,48.51294,19.846336,44.16029,68.61604,19.35893,52.69609,48.698215,93.15654,41.357506,62.294228,55.07735,97.007385,35.551067,91.223946,35.70164,95.34419,17.853403,54.31386,33.690792,96.060074,15.1943035
780,103.15256,28.474588,98.60239,31.143387,56.969887,36.109085,57.35244,46.023193,96.190155,25.578117,93.5946,20.63043,83.26441,30.16383,66.03272,60.099045,89.634575,32.79052,96.528275,42.7905,87.0004,48.341557,79.05103,27.24818,71.669304,48.405296,19.881939,44.177517,68.723335,19.211416,52.69457,48.59108,93.229034,41.247845,62.319233,55.0407,97.08046,35.495388,91.29695,35.682297,95.45343,17.631645,54.349277,33.654213,96.11337,14.976885
781,103.1895,28.510386,98.60192,31.034214,57.00464,36.01862,57.35102,45.915806,96.26273,25.394423,93.70359,20.409107,83.33623,30.017427,66.10415,60.062626,89.67023,32.644737,96.63754,42.6803,87.10905,48.268044,79.122,27.029125,71.704315,48.297157,19.916407,44.141502,68.83025,19.027569,52.692535,48.448223,93.26519,41.17492,62.34424,55.00405,97.117035,35.476624,91.33318,35.627308,95.5259,17.41063,54.3842,33.58167,96.16668,14.75944
782,103.28168,28.54517,98.638336,30.960777,57.03939,35.928146,57.38595,45.843704,96.29842,25.174948,93.84932,20.186998,83.40778,29.834734,66.17516,59.990555,89.66933,32.499584,96.746826,42.570087,87.217705,48.194523,79.19329,26.84633,71.70323,48.189503,19.95201,44.158726,68.93719,18.843695,52.691013,48.341076,93.301155,41.0658,62.369247,54.9674,97.18994,35.38463,91.36943,35.572315,95.63499,17.152224,54.383705,33.545704,96.219986,14.54197
783,103.30021,28.581305,98.63802,30.88799,57.07367,35.80172,57.420876,45.7716,96.33429,24.991915,93.95834,19.965607,83.479614,29.6883,66.24619,59.918476,89.668434,32.35442,96.81935,42.424213,87.289986,48.12149,79.264275,26.627222,71.73789,48.04546,19.986479,44.12271,69.044525,18.696123,52.689487,48.23392,93.33711,40.956676,62.39425,54.930748,97.244774,35.347397,91.40567,35.51732,95.70748,16.931143,54.41863,33.473156,96.27331,14.324473
784,103.33716,28.617102,98.674286,30.77815,57.14461,35.72861,57.41946,45.6642,96.40689,24.808157,94.06739,19.74418,83.55118,29.505568,66.28171,59.882435,89.667534,32.209244,96.92865,42.313976,87.39867,48.04796,79.33527,26.408085,71.7368,47.937794,20.022083,44.13994,69.15148,18.512205,52.687458,48.091045,93.37347,40.91993,62.41926,54.894096,97.28127,35.310474,91.44181,35.444195,95.81677,16.709253,54.45405,33.43657,96.32663,14.106951
785,103.41093,28.652225,98.67398,30.705357,57.179134,35.620148,57.45439,45.592087,96.4426,24.588612,94.21319,19.521967,83.62276,29.322815,66.35274,59.810352,89.703415,32.09972,97.037964,42.20373,87.470955,47.974915,79.406586,26.22522,71.77183,47.829624,20.056555,44.10392,69.25884,18.364597,52.685932,47.98388,93.40963,40.846985,62.444267,54.85744,97.35428,35.23662,91.47816,35.407326,95.889114,16.451517,54.453056,33.364635,96.37996,13.889406
786,103.466286,28.687685,98.7104,30.631907,57.214134,35.54763,57.452972,45.484676,96.51521,24.40481,94.322266,19.300472,83.74945,29.193478,66.423775,59.738262,89.70252,31.954527,97.147285,42.09347,87.57965,47.90137,79.4776,26.006031,71.77038,47.686054,20.091784,44.103397,69.36583,18.180634,52.683903,47.840984,93.40924,40.7746,62.469276,54.820786,97.427444,35.19908,91.5143,35.33419,95.998436,16.229557,54.487984,33.292076,96.4333,13.671831
787,103.521645,28.723146,98.70994,30.522707,57.28461,35.43855,57.487907,45.412556,96.551094,24.2217,94.43136,19.078947,83.82105,29.010685,66.495224,59.701828,89.70163,31.809328,97.21985,41.947544,87.68835,47.82782,79.54862,25.786812,71.80541,47.57787,20.126635,44.08513,69.47283,17.996647,52.682377,47.73381,93.445404,40.701653,62.494286,54.78413,97.44546,35.12614,91.55076,35.31545,96.0708,15.971747,54.48699,33.220142,96.48664,13.45423
788,103.55859,28.758945,98.74636,30.449247,57.319614,35.366024,57.486492,45.305138,96.623726,24.037857,94.57722,18.856625,83.89292,28.86417,66.53034,59.63012,89.70073,31.664118,97.32919,41.83726,87.76066,47.75476,79.61996,25.603876,71.80432,47.470177,20.14406,44.075993,69.58022,17.84898,52.680344,47.5909,93.48157,40.6287,62.5193,54.74747,97.48204,35.10737,91.587006,35.260445,96.18015,15.74972,54.486,33.1482,96.539986,13.236604
789,103.59565,28.831215,98.746056,30.376442,57.35415,35.257534,57.521427,45.23301,96.659454,23.818222,94.686356,18.63503,83.96453,28.68134,66.601395,59.558018,89.7364,31.518253,97.438545,41.726967,87.86938,47.6812,79.690994,25.384605,71.80288,47.32658,20.161488,44.066856,69.687256,17.664948,52.67882,47.48371,93.48138,40.592503,62.544308,54.71081,97.481636,35.016575,91.62325,35.205437,96.252716,15.528452,54.48501,33.07626,96.593346,13.01895
790,103.68784,28.866005,98.74559,30.26723,57.388683,35.149036,57.52001,45.125584,96.69535,23.635054,94.7955,18.413403,84.03642,28.534792,66.672844,59.521576,89.7355,31.373026,97.51113,41.581,87.9781,47.60763,79.76205,25.165306,71.802155,47.25478,20.196716,44.066334,69.75798,17.481663,52.677296,47.37652,93.51755,40.519547,62.56932,54.674156,97.48147,34.980255,91.65951,35.150425,96.36192,15.26974,54.48352,32.96834,96.646706,12.801275
791,103.706375,28.90214,98.78217,30.230165,57.45918,35.039925,57.55495,45.053444,96.768,23.451147,94.94142,18.190975,84.10805,28.351923,66.743904,59.449467,89.734604,31.227787,97.584045,41.507458,88.05043,47.534557,79.83341,24.982302,71.80107,47.14707,20.231194,44.030315,69.82872,17.298355,52.675262,47.23359,93.55371,40.446587,62.59433,54.637493,97.517815,34.906998,91.695656,35.077282,96.4345,15.0484085,54.51845,32.895767,96.70008,12.5835705
792,103.743324,28.937939,98.818596,30.156693,57.493717,34.93141,57.58989,44.981304,96.803734,23.231443,95.050606,17.969278,84.17969,28.169033,66.77904,59.377743,89.73371,31.08254,97.62018,41.398247,88.15917,47.460976,79.90448,24.762949,71.79999,47.03936,20.266802,44.047543,69.89946,17.115028,52.67374,47.126385,93.55333,40.374187,62.619343,54.600834,97.517494,34.834354,91.73202,35.040398,96.543915,14.826248,54.51746,32.82382,96.753456,12.365839
793,103.8171,28.973066,98.81844,30.120285,57.56375,34.786312,57.588478,44.873863,96.8764,23.047491,95.15981,17.747551,84.251595,28.022436,66.8505,59.341293,89.76938,30.936634,97.65632,41.289024,88.231514,47.38789,79.97585,24.579899,71.7989,46.931644,20.301281,44.01152,69.970215,16.931679,52.671707,46.983437,93.5895,40.30122,62.644356,54.56417,97.51733,34.79803,91.768166,34.967247,96.61635,14.568223,54.516468,32.751865,96.80574,12.164989
794,103.87246,29.00853,98.85487,30.046806,57.598297,34.67778,57.62342,44.801716,96.912315,22.864246,95.3058,17.525015,84.37798,27.838491,66.92157,59.269173,89.768486,30.791367,97.69246,41.1798,88.34027,47.314297,80.04694,24.360493,71.79781,46.82392,20.33689,44.028748,70.040596,16.711945,52.67018,46.87622,93.62586,40.26445,62.669373,54.527508,97.55368,34.72477,91.80453,34.930363,96.72579,14.345994,54.51498,32.643932,96.85804,11.964118
795,103.927826,29.043993,98.85472,30.010397,57.66881,34.56863,57.62201,44.694267,96.94807,22.644474,95.41504,17.303219,84.44991,27.69186,66.95671,59.197437,89.76759,30.646091,97.7286,41.070564,88.44904,47.2407,80.118034,24.14106,71.79673,46.716194,20.37137,43.99272,70.11137,16.528551,52.668148,46.733257,93.62548,40.192043,62.69439,54.49084,97.55351,34.688442,91.8409,34.89348,96.79825,14.087895,54.51399,32.571976,96.91034,11.763224
796,103.964775,29.079794,98.89115,29.936914,57.702892,34.42411,57.65695,44.62211,96.98433,22.534214,95.52429,17.081388,84.52158,27.508892,67.06373,59.124916,89.76669,30.500807,97.76491,40.99755,88.5214,47.1676,80.18944,23.95794,71.79565,46.608463,20.370617,43.957222,70.145805,16.345917,52.666622,46.62603,93.66165,40.11907,62.719406,54.454178,97.55319,34.61579,91.87705,34.820316,96.90772,13.865599,54.512997,32.500015,96.96265,11.562306
797,104.00172,29.115593,98.89085,29.86409,57.77342,34.31494,57.65554,44.514652,97.02042,22.387432,95.59678,16.860308,84.59326,27.325903,67.170746,59.052387,89.8026,30.39118,97.801056,40.888306,88.63018,47.093987,80.26055,23.738453,71.794556,46.50073,20.405851,43.9567,70.21659,16.162483,52.6651,46.5188,93.69783,40.04609,62.744423,54.41751,97.58954,34.54252,91.913414,34.78343,97.017204,13.643268,54.54793,32.42742,97.01496,11.361372
798,104.09392,29.150389,98.92744,29.827015,57.807507,34.170395,57.690487,44.442486,97.05668,22.277155,95.6691,16.602604,84.665215,27.179222,67.24145,58.94457,89.801704,30.245878,97.837204,40.779053,88.70255,47.020878,80.33168,23.518936,71.79347,46.392986,20.440334,43.920673,70.287,15.942648,52.663067,46.375813,93.69745,39.973675,62.76944,54.38084,97.58938,34.50619,91.94958,34.710262,97.08971,13.38506,54.546448,32.319473,97.06728,11.16041
799,104.112564,29.222994,98.96387,29.753523,57.87804,34.061207,57.689075,44.33502,97.09278,22.130352,95.741425,16.344862,84.73691,26.996195,67.34849,58.872025,89.83761,30.136238,97.87336,40.669792,88.811584,46.98331,80.40311,23.335747,71.79239,46.285236,20.47557,43.92015,70.3578,15.759168,52.66154,46.26857,93.73382,39.936897,62.794456,54.344173,97.58905,34.433537,91.98595,34.67337,97.19922,13.162662,54.545456,32.2475,97.119606,10.959425
800,104.149506,29.258793,98.963715,29.717108,57.912605,33.95263,57.724026,44.262848,97.12888,21.983538,95.81377,16.087084,84.808876,26.849482,67.4192,58.76419,89.836716,29.99092,97.946144,40.559963,88.92039,46.909683,80.47425,23.116179,71.791306,46.177486,20.510056,43.88412,70.42861,15.575667,52.659508,46.12557,93.73344,39.86448,62.819473,54.307503,97.60723,34.396896,92.02211,34.6002,97.271904,12.941046,54.544464,32.175533,97.171936,10.758418
801,104.22329,29.293924,99.00015,29.643612,57.982677,33.807434,57.758976,44.19067,97.16515,21.873236,95.886116,15.829267,84.880585,26.666416,67.52625,58.69163,89.87262,29.881262,97.9823,40.450687,88.99278,46.836555,80.545395,22.896582,71.790215,46.06973,20.544542,43.848095,70.46271,15.3565445,52.65798,46.018314,93.769615,39.791485,62.844494,54.270832,97.6069,34.324234,92.022316,34.63648,97.38129,12.681912,54.543472,32.103558,97.22427,10.557388
802,104.27866,29.329391,99.0,29.607193,58.01725,33.69884,57.75757,44.08319,97.201256,21.7264,95.95847,15.571412,84.95231,26.483328,67.63293,58.58338,89.87173,29.735926,98.01862,40.377644,89.1016,46.76292,80.61685,22.71332,71.78913,45.961967,20.57978,43.84757,70.53352,15.173,52.65595,45.875298,93.8058,39.71849,62.869514,54.23416,97.60658,34.25157,92.0086,34.636707,97.453995,12.460233,54.54248,32.03158,97.27662,10.356337
803,104.33403,29.364859,99.036446,29.533691,58.087337,33.55362,57.792522,44.011005,97.23753,21.616081,95.99405,15.314315,85.02403,26.30022,67.70405,58.51121,89.90742,29.589916,98.05479,40.268356,89.210434,46.689274,80.68802,22.493671,71.78805,45.8542,20.61427,43.81154,70.604355,14.989435,52.654423,45.76803,93.80541,39.646065,62.89454,54.197487,97.6431,34.214615,91.99489,34.63694,97.56357,12.2377,54.576927,31.92298,97.328964,10.155262
804,104.37098,29.40066,99.03614,29.460854,58.121914,33.445007,57.791115,43.903515,97.27365,21.469225,96.06642,15.056387,85.09551,26.080742,67.81074,58.402943,89.906746,29.4809,98.09095,40.15906,89.282845,46.61613,80.7592,22.273993,71.78696,45.74643,20.648758,43.77551,70.67519,14.805849,52.652897,45.660755,93.84179,39.60928,62.91956,54.160812,97.64278,34.14195,91.98117,34.637173,97.63614,11.979278,54.575935,31.850998,97.38132,9.9541645
805,104.40793,29.43646,99.03599,29.424433,58.19248,33.335766,57.82607,43.83132,97.30976,21.322357,96.13899,14.835047,85.13073,25.898283,67.881874,58.330757,89.94244,29.334871,98.12712,40.04976,89.39169,46.542477,80.83068,22.090662,71.78587,45.63865,20.683998,43.774986,70.74567,14.585836,52.650864,45.51772,93.87798,39.536274,62.944584,54.124138,97.64262,34.105614,91.96745,34.6374,97.74574,11.756677,54.574947,31.779015,97.43368,9.753045
806,104.48171,29.471596,98.99894,29.352255,58.226593,33.191135,57.82466,43.723824,97.30877,21.103146,96.21139,14.577048,85.22049,25.678404,67.98858,58.222473,89.94177,29.225842,98.163284,39.94045,89.46411,46.469322,80.90187,21.87093,71.78479,45.53087,20.718489,43.738953,70.81652,14.4022045,52.649338,45.410435,93.877594,39.46384,62.969604,54.087463,97.67897,34.03232,91.96766,34.67368,97.81834,11.498179,54.573956,31.707027,97.486046,9.551908
807,104.51866,29.507397,98.99864,29.279411,58.29717,33.08187,57.85962,43.651623,97.30762,20.847372,96.2838,14.319011,85.2372,25.459894,68.09569,58.149876,89.97746,29.079794,98.199455,39.831135,89.572975,46.395657,80.973076,21.65117,71.78371,45.42308,20.71774,43.703445,70.85102,14.219352,52.647305,45.26738,93.91379,39.39083,62.994625,54.050785,97.67865,33.959644,91.95394,34.673912,97.92797,11.27551,54.572468,31.599045,97.53842,9.350742
808,104.55561,29.5432,98.96175,29.243656,58.33129,32.93722,57.858215,43.544113,97.306465,20.59157,96.356224,14.060937,85.30896,25.276674,68.16645,58.041973,89.9768,28.97075,98.235794,39.75806,89.68185,46.32198,81.08107,21.467033,71.782616,45.31529,20.752981,43.70292,70.92189,14.03568,52.64578,45.160084,93.94998,39.317818,63.01965,54.014107,97.67848,33.92331,91.94023,34.67414,98.00075,11.053642,54.57148,31.527052,97.5908,9.149555
809,104.55572,29.579666,98.96144,29.170809,58.401875,32.827938,57.89341,43.489826,97.34267,20.46291,96.39183,13.803634,85.38047,25.057064,68.273575,57.96936,90.0125,28.824684,98.271965,39.648735,89.75429,46.248814,81.17083,21.283241,71.78153,45.207493,20.787476,43.666885,70.99239,13.815567,52.64374,45.017017,93.94979,39.281597,63.044678,53.97743,97.71484,33.850006,91.92651,34.674374,98.11025,10.794201,54.606422,31.454418,97.64318,8.948345
810,104.555756,29.591824,98.92439,29.098627,58.43647,32.719276,57.92837,43.417614,97.37863,20.279415,96.46427,13.5454855,85.41572,24.874504,68.34435,57.861443,90.01161,28.679276,98.344795,39.538826,89.863174,46.175125,81.260605,21.099426,71.78045,45.09969,20.82197,43.630848,71.06328,13.631849,52.642216,44.90971,93.985985,39.208576,63.069702,53.940746,97.71468,33.813667,91.912796,34.674606,98.18305,10.5722685,54.60543,31.382421,97.69557,8.747112
811,104.55579,29.603977,98.887344,29.026445,58.5066,32.573963,57.963337,43.3454,97.414764,20.132458,96.53672,13.2873,85.48725,24.654842,68.4515,57.78882,90.04753,28.56954,98.38098,39.42948,89.93563,46.101948,81.36835,20.878819,71.77936,44.991882,20.857214,43.63032,71.13417,13.448111,52.64069,44.802395,94.02218,39.135555,63.092358,53.904747,97.71436,33.740986,91.913,34.71088,98.29275,10.349466,54.603947,31.274422,97.745255,8.566117
812,104.555824,29.616133,98.88719,28.99002,58.541203,32.465286,57.9624,43.27372,97.45073,19.94893,96.60918,13.029077,85.52225,24.435862,68.55865,57.716187,90.046646,28.424116,98.41716,39.32013,90.04453,46.028248,81.458145,20.694954,71.778275,44.884068,20.891712,43.594284,71.16833,13.228729,52.638657,44.659306,94.0218,39.063107,63.115017,53.86874,97.695694,33.668613,91.89929,34.71111,98.36541,10.090754,54.602955,31.20242,97.79494,8.385108
813,104.55586,29.62829,98.85014,28.917837,58.57534,32.32058,57.9969,43.165653,97.486786,19.783667,96.68182,12.807478,85.59405,24.25253,68.62945,57.608242,90.08257,28.314365,98.453354,39.210773,90.15345,45.954544,81.54795,20.511066,71.77719,44.776253,20.926208,43.558247,71.239235,13.044947,52.63713,44.551983,94.05799,38.990078,63.137676,53.832737,97.713875,33.631958,91.885574,34.71134,98.47513,9.867881,54.601967,31.130415,97.84463,8.204076
