755,92.963066,36.053566,71.73119,34.81647,43.187542,33.506283,44.837852,49.60662,70.152405,25.730911,52.772392,19.886751,49.519096,30.951656,61.20376,55.444977,61.04504,44.088737,71.79381,44.632225,67.05658,55.250565,53.714714,46.056946,48.409645,35.821114,17.55889,35.34107,46.8787,22.391523,41.11412,48.303013,66.445305,34.40107,46.320873,60.114388,59.412846,56.981655,70.278694,44.851807,62.12892,20.708006,38.96555,37.05318,58.82145,56.952797
756,92.99985,36.089226,71.6957,34.889275,43.225006,33.61326,44.91136,49.74818,70.18903,25.766441,52.8454,19.957586,49.59186,31.022291,61.20553,55.587696,61.046818,44.232162,71.79526,44.77599,67.12971,55.356915,53.788326,46.198975,48.447063,35.928135,17.630945,35.41109,46.950443,22.390081,41.08094,48.445957,66.51796,34.435898,46.429783,60.25515,59.378853,57.124622,70.351654,44.922615,62.20167,20.74276,39.00239,37.124138,58.82214,57.006252
757,93.03663,36.124886,71.69607,34.92537,43.297604,33.683746,44.984303,49.85411,70.22567,25.801971,52.91841,20.028423,49.701015,31.128242,61.153503,55.731037,60.9412,44.413,71.83284,44.919224,67.202835,55.46326,53.861935,46.340996,48.51973,35.998684,17.737482,35.444904,47.058617,22.42399,41.011604,48.553764,66.59061,34.470722,46.503128,60.396294,59.34486,57.267582,70.461105,45.028828,62.310577,20.776775,39.003006,37.159912,58.82352,57.113155
758,93.11019,36.1962,71.66058,34.998165,43.370205,33.754234,45.057243,49.96004,70.298935,25.87303,53.02742,20.098516,49.81017,31.234194,61.137344,55.873947,60.87109,44.55744,71.83428,45.062973,67.23999,55.570034,53.899734,46.48352,48.557144,36.105705,17.80954,35.514927,47.130917,22.45862,40.97843,48.696686,66.66326,34.505547,46.612038,60.537056,59.310867,57.410526,70.534065,45.09964,62.383327,20.811531,39.00362,37.195683,58.86071,57.219643
759,93.14697,36.23186,71.66131,35.07035,43.443382,33.860588,45.13075,50.101593,70.33557,25.90856,53.099922,20.133192,49.919323,31.340145,61.08533,56.01726,60.80099,44.70187,71.871864,45.206196,67.31312,55.676376,53.97334,46.625538,48.62981,36.176254,17.916082,35.548744,47.20322,22.493252,40.944664,48.803993,66.73551,34.50432,46.685375,60.678192,59.312695,57.553055,70.60703,45.17045,62.455647,20.810053,39.004845,37.267223,58.86255,57.362167
760,93.183556,36.23126,71.661674,35.10644,43.480843,33.967556,45.203686,50.20752,70.3722,25.94409,53.172935,20.204031,50.028477,31.446098,61.10503,56.159733,60.730896,44.846287,71.87331,45.349926,67.38585,55.74699,54.04694,46.767548,48.702477,36.246803,17.988142,35.61877,47.275524,22.527885,40.911495,48.946896,66.808174,34.539146,46.758717,60.819324,59.31452,57.695576,70.67999,45.24126,62.5284,20.84481,39.0773,37.33759,58.86393,57.469055
761,93.22014,36.230656,71.62619,35.17923,43.55344,34.038044,45.276623,50.313446,70.44547,26.01515,53.24595,20.27487,50.137634,31.552053,61.05302,56.30303,60.624874,44.991207,71.91052,45.457203,67.45898,55.853336,54.084736,46.910053,48.775146,36.317352,18.006157,35.63628,47.38371,22.561798,40.806625,49.055145,66.881226,34.61003,46.86762,60.96008,59.28008,57.80286,70.75296,45.31207,62.637318,20.878832,39.149757,37.40796,58.901115,57.575535
762,93.29331,36.22945,71.62656,35.21532,43.590897,34.145008,45.34956,50.41937,70.4821,26.05068,53.318962,20.345709,50.24679,31.658009,61.036865,56.445892,60.555244,45.17143,71.911964,45.60092,67.5321,55.95968,54.158337,47.052055,48.847813,36.3879,18.024172,35.653786,47.455467,22.560358,40.701763,49.163383,66.95389,34.64486,46.940956,61.101208,59.281906,57.945366,70.789444,45.347473,62.710075,20.91359,39.16818,37.443436,58.902493,57.68241
763,93.302505,36.238365,71.55487,35.28871,43.664074,34.251354,45.422497,50.52529,70.482475,26.086903,53.42798,20.415808,50.31956,31.728645,60.98442,56.553505,60.485176,45.315796,71.94954,45.744118,67.605225,56.066017,54.23193,47.194054,48.84889,36.45964,18.096231,35.723812,47.527775,22.594992,40.561966,49.307686,67.02655,34.67969,47.049854,61.24196,59.247467,58.05264,70.86241,45.418285,62.782837,20.948349,39.1866,37.478912,58.903873,57.789288
764,93.3117,36.24728,71.519394,35.361492,43.73725,34.3577,45.495995,50.666832,70.48285,26.123125,53.50049,20.450487,50.42872,31.8346,61.00412,56.69594,60.41511,45.46015,71.987114,45.887306,67.678345,56.17236,54.269722,47.336548,48.849968,36.531376,18.132261,35.758823,47.600086,22.629627,40.457127,49.415897,67.06308,34.715134,47.123188,61.383076,59.21303,58.159904,70.89926,45.489613,62.8556,20.98311,39.22344,37.549866,58.90525,57.896156
765,93.3209,36.256195,71.48392,35.43427,43.774704,34.464657,45.568928,50.77275,70.4836,26.195566,53.573505,20.521328,50.537876,31.940557,60.970047,56.83898,60.30913,45.605007,71.988556,46.031,67.751465,56.278698,54.34331,47.47854,48.887375,36.638386,18.168293,35.79384,47.708282,22.663544,40.352303,49.5241,67.13534,34.71391,47.232086,61.523827,59.21486,58.302383,70.971855,45.5245,62.964527,21.017134,39.260277,37.620815,58.942432,58.002617
766,93.33009,36.26511,71.41188,35.471565,43.8473,34.535145,45.64186,50.87867,70.52023,26.231096,53.646523,20.59217,50.647038,32.046513,60.935974,56.982014,60.239086,45.749332,72.025406,46.102333,67.75304,56.421593,54.3811,47.621017,48.924248,36.709526,18.240353,35.863865,47.780598,22.698181,40.247486,49.632294,67.171875,34.74935,47.269295,61.629845,59.180424,58.409634,71.00871,45.59583,63.036865,21.015661,39.297115,37.691765,58.944267,58.145096
767,93.366875,36.30077,71.37641,35.544334,43.88475,34.642097,45.714794,50.98459,70.59275,26.229715,53.718533,20.590693,50.756195,32.152473,60.883984,57.12524,60.169495,45.929462,72.062614,46.209583,67.75421,56.52876,54.454685,47.762997,48.961655,36.81653,18.276384,35.89888,47.852917,22.732819,40.14268,49.740475,67.24454,34.784184,47.306507,61.735863,59.145996,58.516876,71.08131,45.630722,63.10963,21.050423,39.29803,37.74541,58.945644,58.25195
768,93.38527,36.3186,71.30474,35.617706,43.957924,34.74844,45.788284,51.126118,70.62939,26.265245,53.827557,20.660797,50.865356,32.25843,60.814075,57.26866,60.09946,46.073757,72.099464,46.280914,67.79175,56.671223,54.456665,47.90596,48.998524,36.887665,18.299894,35.898483,47.924686,22.731382,40.002956,49.8847,67.28107,34.81963,47.343716,61.841877,59.147823,58.659332,71.11816,45.702045,63.21857,21.08445,39.29895,37.799057,58.875423,58.359592
769,93.403656,36.33643,71.268906,35.654392,43.995373,34.855385,45.861214,51.232033,70.666016,26.300776,53.936584,20.730904,50.974518,32.36439,60.779568,57.37601,59.993523,46.218544,72.136665,46.38816,67.79292,56.778378,54.458645,48.048912,49.035927,36.994663,18.323397,35.898087,48.032898,22.765303,39.898174,49.992855,67.35413,34.89052,47.38038,61.91243,59.113396,58.76656,71.191124,45.772858,63.291344,21.119215,39.30017,37.870586,58.805206,58.46723
770,93.44044,36.37209,71.233444,35.727154,43.996525,34.927086,45.934143,51.337944,70.73854,26.299395,54.045616,20.80101,51.047295,32.43503,60.74551,57.519,59.923504,46.36281,72.173874,46.495407,67.79449,56.92124,54.425316,48.228077,49.072796,37.065796,18.346907,35.89769,48.10522,22.799942,39.793404,50.101,67.39066,34.925964,47.417587,62.018436,59.07897,58.873783,71.22761,45.808266,63.364117,21.15398,39.302006,37.97787,58.73546,58.610466
771,93.428246,36.37229,71.16179,35.800514,44.03397,35.034027,46.00763,51.479465,70.77518,26.334927,54.154648,20.87112,51.156456,32.540993,60.711456,57.661976,59.853497,46.50706,72.21072,46.56673,67.83202,57.063686,54.42729,48.371006,49.1102,37.17279,18.41743,35.8965,48.177544,22.834583,39.688644,50.209137,67.42719,34.961407,47.454792,62.124443,59.080803,59.016212,71.300575,45.879078,63.43689,21.188745,39.302616,38.013634,58.665253,58.718082
772,93.416046,36.372494,71.12633,35.873264,44.07142,35.14097,46.08056,51.585377,70.77555,26.371147,54.263683,20.94123,51.26562,32.646954,60.694874,57.7691,59.783947,46.687103,72.247925,46.673973,67.8332,57.170826,54.42927,48.51393,49.147064,37.243923,18.435448,35.91401,48.285763,22.868507,39.583893,50.31726,67.50026,35.0323,47.492,62.230446,59.046383,59.12342,71.37318,45.91397,63.54584,21.222776,39.303226,38.049393,58.631306,58.8609
773,93.403854,36.372692,71.0905,35.909943,44.072567,35.21266,46.153484,51.691284,70.77592,26.407366,54.37272,21.011345,51.374783,32.752914,60.660824,57.912056,59.678047,46.83182,72.28477,46.745296,67.83476,57.313667,54.43125,48.65684,49.184467,37.35091,18.453463,35.931515,48.35809,22.90315,39.514675,50.424908,67.53679,35.067745,47.529205,62.33645,59.047756,59.23023,71.41003,45.9853,63.618195,21.221306,39.304447,38.12091,58.56111,58.9685
774,93.391655,36.372894,71.01885,35.98329,44.110012,35.31959,46.226967,51.832798,70.776665,26.479805,54.445744,21.082193,51.44808,32.859505,60.626774,58.055004,59.60806,46.97603,72.28584,46.853035,67.8719,57.420383,54.433723,48.835472,49.221867,37.457897,18.489496,35.96653,48.42988,22.901716,39.409332,50.497444,67.573326,35.103188,47.56586,62.40699,59.013794,59.373024,71.482994,46.05611,63.690975,21.256075,39.30567,38.19243,58.491848,59.14729
775,93.37946,36.373093,70.9834,36.056034,44.112312,35.462967,46.299892,51.9387,70.740776,26.51671,54.518272,21.116882,51.521374,32.966095,60.556454,58.162704,59.53808,47.120216,72.322685,46.924355,67.87347,57.563213,54.399906,48.978848,49.259266,37.56488,18.525528,36.001545,48.50221,22.93636,39.30461,50.605537,67.64639,35.17408,47.603065,62.51299,59.01517,59.479824,71.51948,46.09152,63.763756,21.290844,39.306892,38.263943,58.45884,59.36126
776,93.36726,36.373295,70.91139,36.093304,44.114613,35.606335,46.372814,52.044605,70.741516,26.589144,54.591297,21.187733,51.595184,33.108627,60.52241,58.30563,59.468105,47.264393,72.359886,47.03158,67.87464,57.670326,54.401886,49.12173,49.296665,37.67186,18.56156,36.03656,48.61044,22.970287,39.1999,50.713623,67.68292,35.209526,47.640266,62.61898,59.01655,59.586617,71.592445,46.16233,63.872723,21.324879,39.307503,38.2997,58.38959,59.54001
777,93.29409,36.374496,70.87594,36.16604,44.152054,35.713253,46.446293,52.18611,70.70563,26.626047,54.663826,21.222425,51.70435,33.21459,60.488373,58.448544,59.434036,47.40806,72.39673,47.1029,67.876205,57.81314,54.403866,49.264603,49.29827,37.77942,18.562328,36.07217,48.682774,23.004932,39.0952,50.821697,67.71985,35.281025,47.677467,62.724968,58.982132,59.69379,71.629295,46.233654,63.945507,21.35965,39.308113,38.335457,58.356125,59.718346
778,93.312386,36.374195,70.840126,36.202705,44.153774,35.82077,46.519215,52.29201,70.66974,26.662949,54.736855,21.293276,51.77764,33.321175,60.454334,58.591446,59.364532,47.587994,72.43393,47.210125,67.91373,57.95554,54.405846,49.40747,49.299877,37.88697,18.563097,36.10778,48.75511,23.03958,38.99051,50.92976,67.75638,35.31647,47.71467,62.830956,58.983967,59.836163,71.66614,46.304977,64.018295,21.39442,39.309338,38.406967,58.3222,59.86108
779,93.33068,36.373898,70.76812,36.23997,44.191216,35.92768,46.592133,52.39791,70.67049,26.735376,54.809387,21.327969,51.850933,33.42776,60.419853,58.69871,59.29458,47.73213,72.470764,47.281437,67.9149,58.062637,54.408318,49.586037,49.30148,37.994522,18.564632,36.178993,48.82745,23.074226,38.921333,51.03735,67.75717,35.388577,47.75132,62.901493,58.985344,59.94294,71.70299,46.376297,64.09109,21.429192,39.274338,38.443295,58.28782,59.968224
780,93.33983,36.373745,70.73231,36.276634,44.228653,36.03459,46.665054,52.50381,70.6346,26.772276,54.882416,21.39882,51.924225,33.534344,60.385822,58.841595,59.22463,47.876244,72.507965,47.388657,67.916466,58.205425,54.374508,49.72936,49.303085,38.102062,18.636694,36.249023,48.935154,23.072079,38.816048,51.10984,67.7937,35.42402,47.78852,63.007473,58.95093,60.050095,71.70371,46.448124,64.19964,21.426992,39.239338,38.47962,58.253433,60.075356
781,93.348976,36.373596,70.696495,36.313297,44.230373,36.142094,46.737972,52.609707,70.63478,26.790382,54.954952,21.433516,51.998028,33.676865,60.351795,58.984463,59.190575,48.019855,72.5448,47.45997,67.9536,58.31211,54.376488,49.872192,49.375736,38.1726,18.708757,36.319054,49.007496,23.106728,38.711384,51.217876,67.83063,35.495518,47.861282,63.1131,58.952766,60.192444,71.740555,46.519444,64.27243,21.461765,39.20434,38.51595,58.219055,60.182484
782,93.358116,36.373444,70.62413,36.314495,44.26781,36.248993,46.77526,52.71605,70.63497,26.808489,55.02798,21.50437,52.071316,33.783443,60.26359,59.092293,59.12064,48.163948,72.582,47.567184,67.955154,58.454887,54.378468,50.015022,49.448383,38.243134,18.74479,36.35407,49.07984,23.141376,38.60673,51.3259,67.867546,35.567013,47.89848,63.219074,58.918358,60.299583,71.74128,46.591267,64.34522,21.49654,39.169346,38.552277,58.184673,60.289604
783,93.36726,36.373295,70.588326,36.35116,44.26953,36.356487,46.848175,52.821945,70.59872,26.809174,55.100517,21.539066,52.144604,33.890022,60.229572,59.23514,59.05071,48.308025,72.618835,47.638493,67.95633,58.561962,54.380447,50.157837,49.485775,38.350094,18.780054,36.353477,49.097794,23.14102,38.502087,51.433914,67.90408,35.602455,47.935673,63.325047,58.919735,60.406334,71.77813,46.662582,64.45421,21.530582,39.17057,38.623775,58.11453,60.397095
784,93.37641,36.373142,70.55251,36.387817,44.306965,36.463383,46.921642,52.963432,70.59908,26.845385,55.17355,21.60992,52.253765,33.995983,60.195557,59.37798,58.98079,48.452087,72.65603,47.7457,67.99384,58.704327,54.347137,50.33682,49.486843,38.421783,18.816088,36.388493,49.115746,23.140661,38.397457,51.541916,67.90487,35.674557,47.972324,63.395576,58.84863,60.442677,71.81497,46.7339,64.52701,21.56536,39.17179,38.695274,58.15123,60.46787
785,93.38556,36.372993,70.51671,36.424477,44.3444,36.57027,46.994556,53.069324,70.59946,26.881596,55.24609,21.644617,52.327053,34.102562,60.16154,59.5208,58.91133,48.631905,72.69286,47.81701,67.99502,58.81139,54.349117,50.479614,49.524235,38.528736,18.851353,36.3879,49.133698,23.140305,38.328323,51.64945,67.9414,35.71,48.009518,63.501545,58.777065,60.443436,71.8157,46.805717,64.59981,21.600136,39.173016,38.766773,58.187927,60.53864
786,93.39471,36.372845,70.444725,36.46173,44.34612,36.677753,47.06747,53.175213,70.5632,26.88228,55.31912,21.715473,52.40085,34.24507,60.12708,59.62801,58.8773,48.77545,72.729706,47.888313,67.996574,58.954136,54.351097,50.622402,49.561623,38.635685,18.887386,36.422916,49.15165,23.139946,38.22309,51.721893,67.97832,35.781494,48.046707,63.60751,58.705967,60.479774,71.85254,46.87703,64.672195,21.598671,39.17424,38.83827,58.22463,60.60941
787,93.403854,36.372692,70.445465,36.533844,44.382977,36.748814,47.140385,53.2811,70.563576,26.918491,55.391663,21.750172,52.474133,34.351646,60.093067,59.770817,58.807396,48.91947,72.76654,47.959618,68.03409,59.096478,54.3173,50.765644,49.562687,38.707367,18.922653,36.422325,49.22346,23.138515,38.11849,51.82987,68.01524,35.852985,48.083897,63.713474,58.634407,60.480534,71.85326,46.948845,64.78119,21.632717,39.17465,38.8621,58.261326,60.68018
788,93.416046,36.372494,70.40967,36.5705,44.420406,36.855694,47.2133,53.38699,70.56395,26.9547,55.464695,21.82103,52.547417,34.458218,60.076965,59.913418,58.7375,49.063477,72.803024,47.995026,68.035255,59.203526,54.283504,50.90888,49.600075,38.814312,18.958687,36.457344,49.295273,23.137085,38.013893,51.93783,68.05177,35.888428,48.121086,63.819435,58.563316,60.516872,71.8901,47.020153,64.854,21.667498,39.175056,38.88593,58.404873,60.71424
789,93.428246,36.37229,70.37424,36.643208,44.422123,36.96316,47.250576,53.493313,70.527695,26.955383,55.53724,21.85573,52.6207,34.56479,60.042507,60.0206,58.66761,49.207466,72.83986,48.066326,68.03682,59.34625,54.24971,51.0521,49.601673,38.921825,18.993956,36.456753,49.36709,23.135656,37.90931,52.045784,68.0887,35.95992,48.157734,63.889957,58.528,60.55283,71.92694,47.091465,64.92681,21.702276,39.175465,38.90976,58.44157,60.78501
790,93.44044,36.37209,70.37461,36.679264,44.459553,37.070038,47.323486,53.599197,70.52807,26.991592,55.573757,21.89116,52.694492,34.70729,59.972702,60.163757,58.597725,49.351444,72.876335,48.101734,68.07394,59.452896,54.21592,51.195312,49.602737,38.993496,19.029224,36.45616,49.385044,23.135298,37.804737,52.153725,68.12562,36.031406,48.194923,63.99591,58.565163,60.65918,71.927666,47.163273,64.99962,21.737057,39.17669,38.981247,58.51358,60.81983
791,93.42224,36.390522,70.33919,36.751965,44.49698,37.17691,47.396397,53.705082,70.52844,27.0278,55.646793,21.962017,52.767773,34.813858,59.9387,60.30652,58.563713,49.49493,72.91317,48.173035,68.07549,59.595604,54.182133,51.33851,49.604336,39.101,19.099764,36.454983,49.403,23.134941,37.73565,52.261204,68.16215,36.066853,48.23211,64.10186,58.63856,60.800728,71.9645,47.234577,65.10863,21.771109,39.15919,38.999405,58.550278,60.890602
792,93.404045,36.408955,70.30338,36.788612,44.498695,37.284367,47.469303,53.810963,70.49219,27.028484,55.683308,21.997446,52.805176,34.921036,59.90471,60.44927,58.494305,49.674625,72.91388,48.244827,68.07666,59.70263,54.148346,51.481697,49.605934,39.2085,19.135035,36.45439,49.43944,23.170307,37.630474,52.333603,68.199066,36.13834,48.269295,64.20781,58.67572,60.907074,71.965225,47.306385,65.18144,21.80589,39.141697,39.017563,58.551662,60.997314
793,93.36765,36.445816,70.30413,36.860718,44.53612,37.39123,47.542213,53.916843,70.419685,27.02985,55.755856,22.032148,52.878452,35.0276,59.870262,60.556416,58.42444,49.818558,72.950356,48.28023,68.11417,59.844933,54.114563,51.624874,49.607,39.280167,19.136562,36.525608,49.457664,23.187992,37.52593,52.441517,68.23599,36.209827,48.30648,64.31376,58.640865,60.978592,72.00206,47.37769,65.25384,21.80443,39.071716,39.090187,58.517277,61.1044
794,93.33127,36.482677,70.26833,36.89736,44.537834,37.49868,47.61512,54.022724,70.310555,26.995693,55.82889,22.103008,52.95224,35.17009,59.836273,60.699146,58.35458,49.96248,72.98719,48.351532,68.11533,59.951946,54.11655,51.767582,49.608597,39.387657,19.13809,36.596817,49.475887,23.205675,37.421394,52.54942,68.27252,36.245274,48.343662,64.4197,58.570244,61.050484,72.0389,47.44899,65.32666,21.839212,39.036728,39.1265,58.447124,61.21185
795,93.294876,36.519535,70.23292,36.970055,44.575256,37.605537,47.688026,54.1286,70.23768,26.960855,55.86541,22.138437,53.025517,35.27665,59.802284,60.841866,58.320583,50.10591,73.023674,48.386936,68.11689,60.094627,54.08277,51.910736,49.610195,39.495144,19.208632,36.595642,49.5118,23.20496,37.316868,52.65731,68.30944,36.316757,48.380306,64.49021,58.49916,61.086803,72.03962,47.52079,65.43568,21.873268,39.037952,39.19798,58.376976,61.31929
796,93.29468,36.483276,70.23329,37.0061,44.612682,37.71239,47.76093,54.234478,70.12856,26.926702,55.93796,22.173143,53.098793,35.38321,59.73205,60.949364,58.250736,50.249805,73.06051,48.458237,68.15362,60.165577,54.048996,52.05388,49.61126,39.5668,19.279175,36.594463,49.54771,23.204247,37.212353,52.76519,68.31022,36.38884,48.41749,64.59615,58.428547,61.158684,72.076454,47.59209,65.5085,21.908052,39.03918,39.269455,58.271534,61.462654
