835,98.57419,37.457405,81.40099,40.977104,66.8716,53.17902,60.354733,60.640285,80.440186,30.105959,65.57478,26.144367,74.72486,44.787605,68.83573,65.076515,67.49036,57.067593,81.79735,52.024513,71.5317,65.05107,71.87416,66.899704,64.70886,52.77676,31.552109,39.93985,53.779873,27.58391,45.027508,63.743507,79.505135,44.466473,68.1572,65.43884,71.72096,55.302505,80.18813,56.85086,75.99033,28.73731,51.501354,41.507896,71.09108,65.927765
836,98.57422,37.46547,81.43762,41.012627,66.871994,53.214787,60.35563,60.711468,80.44033,30.124083,65.592865,26.144022,74.7252,44.82357,68.9091,65.21822,67.52632,57.06718,81.79763,52.060425,71.49682,65.158264,71.91048,66.934975,64.674164,52.884464,31.552183,39.943813,53.78004,27.59593,44.993126,63.814674,79.50453,44.394447,68.2657,65.509,71.72169,55.374054,80.15194,56.851276,75.91833,28.811102,51.47749,41.508263,71.07383,65.99913
837,98.57426,37.473534,81.438194,41.084797,66.87279,53.286312,60.35697,60.818237,80.44048,30.142204,65.610954,26.143677,74.725876,44.8955,68.98209,65.32433,67.562675,57.10248,81.79791,52.09634,71.4979,65.26512,71.9468,66.970245,64.63905,52.956413,31.552258,39.947777,53.74409,27.596605,44.95818,63.850433,79.50392,44.32242,68.338295,65.579506,71.75883,55.48095,80.079865,56.887928,75.882324,28.847998,51.453617,41.50863,71.05659,66.0705
838,98.57429,37.481598,81.47482,41.12032,66.87319,53.32208,60.35787,60.889416,80.40437,30.179106,65.62904,26.143332,74.72599,44.907486,69.055466,65.466034,67.59864,57.10207,81.798485,52.168167,71.46266,65.33669,71.98312,67.00552,64.56841,53.064552,31.552332,39.95174,53.732273,27.608849,44.88829,63.92194,79.50332,44.250385,68.44718,65.68526,71.79559,55.552067,80.04368,56.88834,75.882545,28.872147,51.429752,41.508995,71.039345,66.14187
839,98.574326,37.489662,81.511734,41.19193,66.83701,53.30464,60.358765,60.96059,80.40467,30.215351,65.66563,26.178818,74.726105,44.919476,69.128456,65.57214,67.634995,57.13737,81.79877,52.20408,71.46375,65.443535,72.01945,67.040794,64.53331,53.13649,31.552406,39.955704,53.72046,27.621088,44.853348,63.95769,79.50327,44.24524,68.55569,65.755424,71.832726,55.658955,79.9716,56.92499,75.88277,28.8963,51.358154,41.510094,71.022095,66.21323
840,98.574356,37.497726,81.51231,41.26409,66.800835,53.287205,60.395466,61.031387,80.40497,30.251596,65.737976,26.177439,74.72622,44.93146,69.20145,65.678246,67.70731,57.17226,81.79934,52.275898,71.42887,65.55071,72.05612,67.11166,64.49862,53.24417,31.55248,39.959663,53.70864,27.633331,44.81897,64.02885,79.503235,44.240097,68.62828,65.82593,71.86986,55.765842,79.899536,56.96164,75.88299,28.920448,51.286556,41.511192,70.95673,66.26723
841,98.574394,37.50579,81.512596,41.30017,66.72847,53.25233,60.432167,61.10219,80.36856,30.25225,65.77456,26.212927,74.69037,44.967945,69.27481,65.81994,67.743286,57.17185,81.83588,52.311356,71.466286,65.692825,72.05648,67.147255,64.46352,53.3161,31.53475,39.95994,53.699654,27.6335,44.7846,64.1,79.50319,44.23495,68.73679,65.896095,71.90699,55.872723,79.82747,56.998283,75.88365,28.992897,51.214962,41.51229,70.89138,66.32123
842,98.574425,37.513855,81.51317,41.37233,66.691696,53.181248,60.46887,61.17298,80.36886,30.288494,65.84691,26.211546,74.69071,45.00391,69.311874,65.92638,67.77964,57.20715,81.83616,52.347263,71.46774,65.83526,72.0572,67.21844,64.3929,53.42421,31.51702,39.960224,53.690666,27.633667,44.750225,64.17115,79.50314,44.229805,68.80977,66.00218,71.94412,55.979603,79.75541,57.034927,75.77432,28.958673,51.205883,41.503475,70.82603,66.37522
843,98.57446,37.52192,81.51374,41.444485,66.61934,53.146378,60.505566,61.24378,80.369156,30.324738,65.919266,26.210167,74.65487,45.04039,69.38524,66.06806,67.815605,57.20674,81.83672,52.419083,71.505516,66.01296,72.09352,67.25371,64.357796,53.49613,31.517094,39.964184,53.68168,27.633837,44.715855,64.242294,79.503105,44.22466,68.91828,66.07236,71.962685,56.03304,79.756004,57.106564,75.66499,28.92445,51.196804,41.49466,70.76067,66.42921
844,98.57477,37.594498,81.51431,41.51664,66.54698,53.111504,60.356525,60.78265,80.351105,30.343185,65.95585,26.245657,74.655205,45.07635,69.45822,66.174164,67.85197,57.242043,81.83701,52.45499,71.506966,66.15538,72.09424,67.32489,64.32312,53.603786,31.517168,39.968147,53.67269,27.634005,44.681484,64.31343,79.50306,44.219517,68.990875,66.14286,71.98125,56.08648,79.75661,57.178196,75.555336,28.854006,51.187725,41.485844,70.69533,66.48319
845,98.53825,37.631374,81.5146,41.552715,66.47463,53.076633,60.505566,61.24378,80.33305,30.361633,66.02821,26.244276,74.61936,45.11283,69.531586,66.31584,67.88832,57.277344,81.837296,52.4909,71.47209,66.26252,72.057915,67.28962,64.288025,53.6757,31.517242,39.97211,53.673195,27.670055,44.647118,64.38457,79.50301,44.21437,69.027176,66.17811,72.01838,56.19335,79.73852,57.178402,75.44602,28.819786,51.178646,41.477028,70.62999,66.53718
846,98.46523,37.705128,81.515175,41.624866,66.43785,53.005554,60.50646,61.314945,80.3332,30.379755,66.0648,26.279768,74.619705,45.148792,69.60457,66.421936,67.88871,57.313053,81.83786,52.56271,71.40126,66.36998,72.02195,67.28994,64.217415,53.783783,31.517317,39.976074,53.66121,27.67028,44.61275,64.4557,79.466736,44.214897,69.06385,66.24895,72.01981,56.3364,79.72043,57.178608,75.33671,28.785566,51.14233,41.441765,70.59486,66.6158
847,98.42872,37.742004,81.51532,41.642906,66.420265,53.041542,60.507355,61.38611,80.33334,30.397875,66.13716,26.278389,74.58386,45.18527,69.67754,66.52803,67.88911,57.348763,81.83814,52.598618,71.33008,66.441826,72.095665,67.46725,64.18233,53.855686,31.517391,39.980034,53.64923,27.670504,44.57839,64.52683,79.46644,44.178883,69.10015,66.284195,72.05694,56.443264,79.68425,57.179016,75.2274,28.751348,51.106014,41.406506,70.55973,66.69442
848,98.424644,37.74207,81.515465,41.660942,66.40268,53.077526,60.5078,61.42169,80.29724,30.434769,66.14326,26.284302,74.54802,45.221745,69.82163,66.56231,67.8893,57.36662,81.82059,52.670654,71.29521,66.54894,72.13163,67.46693,64.14766,53.963318,31.517466,39.983997,53.637245,27.670729,44.57867,64.54453,79.429855,44.143394,69.13645,66.31945,72.09406,56.550125,79.64807,57.17943,75.11776,28.680912,51.069695,41.371243,70.524605,66.77303
849,98.42057,37.742134,81.479416,41.697567,66.40308,53.11329,60.508247,61.45727,80.29739,30.452888,66.14936,26.29022,74.47634,45.294693,69.96572,66.59659,67.889496,57.38447,81.839,52.706333,71.2244,66.65638,72.16723,67.43102,64.11257,54.035213,31.51754,39.98796,53.637497,27.688753,44.578957,64.56223,79.41157,44.12565,69.137215,66.39061,72.12975,56.51395,79.57602,57.216064,75.22841,28.860012,51.05206,41.389423,70.48948,66.85165
850,98.4165,37.742203,81.443375,41.73419,66.36751,53.149498,60.50914,61.52843,80.29754,30.471008,66.15546,26.296135,74.440506,45.33117,69.947754,66.59675,67.92585,57.419773,81.82116,52.742462,71.22586,66.798744,71.91587,67.468834,64.041985,54.14327,31.517614,39.991924,53.63775,27.706778,44.579525,64.597626,79.39328,44.107906,69.17351,66.42586,72.129395,56.47819,79.53985,57.216476,75.3024,29.003557,51.034424,41.407604,70.45436,66.93025
851,98.41242,37.742268,81.425354,41.752502,66.36791,53.18526,60.545837,61.59922,80.26114,30.471663,66.16155,26.302048,74.40433,45.331684,69.929794,66.59692,67.92624,57.455482,81.821724,52.814266,71.22732,66.94111,72.20462,67.57306,64.006905,54.215157,31.517689,39.995884,53.619774,27.707115,44.58009,64.63301,79.392975,44.071888,69.20981,66.46111,72.165085,56.442013,79.540146,57.25229,75.37639,29.147097,50.96388,41.480324,70.43932,66.965965
852,98.40835,37.742332,81.40733,41.770817,66.36832,53.22102,60.58298,61.705585,80.26144,30.507902,66.16765,26.307966,74.36815,45.332203,69.93017,66.6325,67.9626,57.49078,81.85826,52.84972,71.228775,67.08346,72.16866,67.57338,63.972244,54.32276,31.499958,39.996166,53.6018,27.707453,44.580658,64.6684,79.35639,44.0364,69.24648,66.531944,72.203636,56.69191,79.50428,57.28851,75.45038,29.290632,50.928608,41.51668,70.42429,67.001686
853,98.404274,37.742397,81.407616,41.80689,66.33275,53.257225,60.583874,61.77674,80.261734,30.54414,66.173744,26.31388,74.33231,45.368675,70.03796,66.63152,67.998566,57.490376,81.85854,52.88562,71.15724,67.11968,72.16848,67.55558,63.937588,54.43036,31.482227,39.996445,53.601967,27.71947,44.581795,64.73919,79.338104,44.018654,69.28278,66.56719,72.242546,56.97754,79.504425,57.306416,75.43221,29.290964,50.910843,41.52591,70.40926,67.03741
854,98.4002,37.742462,81.371574,41.84351,66.33315,53.292984,60.621014,61.8831,80.225334,30.544792,66.210335,26.349371,74.29614,45.36919,70.11019,66.66645,68.03493,57.525677,81.85911,52.95742,71.08608,67.1915,72.168304,67.53779,63.90293,54.53795,31.482302,40.00041,53.602135,27.731482,44.582928,64.80997,79.31982,44.00091,69.283165,66.602776,72.24326,57.049046,79.50458,57.32432,75.414055,29.291296,50.893078,41.535133,70.39424,67.07312
855,98.396126,37.742527,81.371864,41.879578,66.33356,53.328743,60.657707,61.95388,80.22563,30.58103,66.22863,26.367117,74.27805,45.36945,70.217995,66.66548,68.107254,57.56057,81.85939,52.99332,71.050865,67.26298,72.18629,67.53763,63.86828,54.645535,31.482378,40.00437,53.602303,27.7435,44.606976,64.833336,79.31951,43.964893,69.31984,66.6736,72.24398,57.12055,79.468704,57.360542,75.37773,29.29196,50.875313,41.54436,70.37921,67.10884
856,98.39205,37.742596,81.33582,41.916195,66.29799,53.36495,60.6586,62.02503,80.22593,30.617268,66.246925,26.384863,74.259964,45.36971,70.29024,66.70042,68.14322,57.560165,81.85967,53.02922,70.97935,67.2992,72.20427,67.53747,63.83363,54.753113,31.482452,40.00833,53.566357,27.744173,44.631012,64.8567,79.28323,43.965424,69.35613,66.708855,72.28074,57.19164,79.46901,57.396355,75.34141,29.292624,50.85755,41.553585,70.36418,67.144554
857,98.37372,37.74289,81.33611,41.952267,66.29839,53.400703,60.659492,62.096172,80.207886,30.635712,66.283516,26.420355,74.22379,45.370224,70.39804,66.69944,68.17958,57.595467,81.860245,53.101017,70.908195,67.371,72.20391,67.501884,63.79898,54.860683,31.482527,40.012295,53.55454,27.756416,44.655056,64.880066,79.282936,43.929405,69.39243,66.7441,72.317856,57.298477,79.469315,57.432163,75.305084,29.293287,50.822285,41.589943,70.34915,67.180275
858,98.35539,37.743183,81.29979,41.952816,66.262825,53.436905,60.659935,62.131744,80.189835,30.654156,66.3201,26.455847,74.18796,45.406693,70.47029,66.734375,68.215546,57.59506,81.86053,53.136917,70.836685,67.40722,72.20373,67.48409,63.764336,54.968246,31.482601,40.01626,53.54273,27.768652,44.69112,64.915115,79.24635,43.893917,69.42911,66.81493,72.318565,57.369972,79.43344,57.46838,75.30576,29.365713,50.750706,41.591038,70.36101,67.168304
859,98.336975,37.725338,81.30007,41.98888,66.26323,53.47266,60.660828,62.20289,80.18998,30.672274,66.35669,26.491337,74.15179,45.40721,70.54217,66.73373,68.25191,57.63036,81.86109,53.20871,70.80148,67.47869,72.20355,67.46629,63.729694,55.075806,31.482676,40.02022,53.530914,27.780893,44.76325,64.985214,79.24605,43.857895,69.42949,66.8505,72.35568,57.476807,79.43375,57.50419,75.306435,29.438139,50.715443,41.62739,70.372856,67.15634
860,98.318565,37.70749,81.26404,42.025497,66.26363,53.508415,60.661274,62.238457,80.19013,30.69039,66.374985,26.509083,74.115616,45.407726,70.614044,66.73308,68.324234,57.665257,81.86138,53.244606,70.76628,67.550156,72.20343,67.45443,63.695053,55.183353,31.48275,40.02418,53.521927,27.781063,44.799313,65.02027,79.22776,43.840153,69.46578,66.88576,72.39244,57.54789,79.434044,57.539997,75.27045,29.475012,50.644394,41.66429,70.38471,67.14437
861,98.30024,37.707787,81.228004,42.06211,66.228065,53.544613,60.662167,62.309597,80.15403,30.727276,66.39328,26.526829,74.079445,45.408245,70.68593,66.73243,68.36021,57.664852,81.861664,53.280502,70.73071,67.58605,72.203316,67.442566,63.624504,55.291325,31.482824,40.028145,53.51294,27.78123,44.87144,65.09037,79.20947,43.822407,69.50246,66.95658,72.39351,57.655125,79.39818,57.57621,75.197815,29.476336,50.60861,41.664837,70.39657,67.13241
862,98.281906,37.70808,81.228294,42.09818,66.22847,53.580368,60.663055,62.380733,80.15418,30.745394,66.42987,26.56232,74.043274,45.40876,70.75781,66.73178,68.39657,57.700157,81.898476,53.351845,70.65958,67.65783,72.20319,67.4307,63.58987,55.39886,31.482899,40.032104,53.503956,27.781399,44.90694,65.090034,79.20932,43.804398,69.53876,66.99184,72.394226,57.726612,79.39848,57.61202,75.161835,29.513206,50.572826,41.665386,70.40842,67.12044
863,98.26357,37.708374,81.19225,42.13479,66.228874,53.61612,60.663948,62.451866,80.154335,30.76351,66.41198,26.580753,74.0071,45.40928,70.829704,66.73113,68.43293,57.73546,81.89876,53.38774,70.62438,67.72929,72.20302,67.41291,63.519333,55.506813,31.465168,40.032387,53.49497,27.781569,44.94244,65.08969,79.20917,43.78639,69.53913,67.027405,72.395294,57.83384,79.39878,57.647823,75.125854,29.550077,50.50126,41.66648,70.42027,67.108475
864,98.24524,37.70867,81.17424,42.153095,66.19331,53.652313,60.664837,62.523,80.117935,30.76416,66.39409,26.599186,73.971275,45.445744,70.901596,66.730484,68.504875,57.73465,81.89904,53.423634,70.58919,67.80074,72.202835,67.39512,63.484703,55.614334,31.447437,40.032665,53.495472,27.817614,45.013443,65.08902,79.209015,43.768375,69.575806,67.09823,72.39636,57.94106,79.362915,57.684032,75.05322,29.5514,50.492443,41.675568,70.43225,67.10837
865,98.20858,37.70926,81.15622,42.1714,66.19372,53.688065,60.665062,62.54078,80.11823,30.800394,66.376,26.59953,73.93511,45.446262,70.936806,66.65898,68.54124,57.76995,81.89961,53.49542,70.55363,67.83663,72.14871,67.3778,63.414177,55.722267,31.447514,40.03663,53.48349,27.817837,45.049225,65.10638,79.20886,43.750366,69.61211,67.133484,72.39707,58.01254,79.36322,57.719837,75.01725,29.588266,50.48363,41.684654,70.44423,67.10826
866,98.19025,37.709557,81.15651,42.207462,66.15816,53.72426,60.665283,62.558563,80.11853,30.836626,66.35791,26.599873,73.91702,45.446518,70.97202,66.58747,68.5776,57.805256,81.899895,53.53131,70.51843,67.90808,72.09459,67.36048,63.37955,55.829773,31.447588,40.040592,53.47151,27.818062,45.08501,65.12373,79.208755,43.73836,69.683945,67.132835,72.39814,58.11975,79.363525,57.755642,74.99304,29.588707,50.474815,41.693745,70.45621,67.108154
867,98.17191,37.70985,81.12048,42.244072,66.15856,53.76001,60.666176,62.629692,80.08214,30.837276,66.33981,26.600216,73.89894,45.446777,70.97165,66.55188,68.61357,57.80485,81.90046,53.603092,70.483246,67.97953,72.02231,67.32553,63.344933,55.937275,31.447662,40.04455,53.459526,27.818287,45.156578,65.158455,79.20866,43.726353,69.75579,67.132195,72.39921,58.226955,79.327354,57.756046,74.968834,29.589148,50.466003,41.70283,70.30529,67.1095
868,98.17176,37.67357,81.12077,42.280132,66.08663,53.76089,60.666622,62.665257,80.082436,30.873508,66.321724,26.60056,73.86278,45.447292,71.00687,66.48036,68.64993,57.840157,81.90074,53.638985,70.44806,68.05097,71.91407,67.2909,63.274418,56.045185,31.447737,40.048515,53.45978,27.83631,45.22815,65.19317,79.20856,43.714344,69.756165,67.16777,72.399925,58.298428,79.32766,57.79185,74.944626,29.589588,50.395493,41.775524,70.15438,67.11085
869,98.13509,37.674156,81.08474,42.31674,66.01471,53.761772,60.66707,62.700817,80.08274,30.909739,66.32213,26.636736,73.82696,45.483757,71.04208,66.40885,68.722275,57.875057,81.901024,53.674873,70.37658,68.08716,71.8418,67.25595,63.239803,56.152668,31.447811,40.052475,53.460033,27.854332,45.299725,65.22788,79.208405,43.696335,69.75654,67.20334,72.40099,58.405624,79.291794,57.828056,74.872,29.59091,50.360237,41.81187,70.00348,67.1122
870,98.11677,37.674454,81.08503,42.3528,66.00032,53.761948,60.66751,62.73638,80.06469,30.928179,66.30404,26.63708,73.79079,45.484272,71.07731,66.337326,68.758255,57.874653,81.901596,53.74665,70.34139,68.1586,71.73357,67.22132,63.169296,56.260563,31.447886,40.05644,53.44206,27.854668,45.323395,65.22766,79.20825,43.67832,69.75729,67.27448,72.40206,58.51282,79.2921,57.86386,74.85402,29.609343,50.336388,41.812233,69.85259,67.11355
871,98.098434,37.674747,81.04871,42.353344,65.98594,53.762123,60.667957,62.771942,80.046646,30.946619,66.28595,26.637423,73.75462,45.48479,71.112526,66.26581,68.79462,57.909958,81.90188,53.78254,70.30621,68.230034,71.66129,67.18637,63.134686,56.36803,31.44796,40.060402,53.424088,27.855003,45.34706,65.22744,79.20795,43.6423,69.719864,67.132515,72.40277,58.58428,79.25624,57.900066,74.83603,29.627775,50.31253,41.8126,69.70171,67.11489
872,98.061775,37.67534,81.01268,42.38995,65.97156,53.7623,60.668404,62.807503,80.04679,30.964733,66.26786,26.637766,73.71846,45.485306,71.11216,66.23021,68.83098,57.945263,81.90216,53.818424,70.23399,68.19509,71.588295,67.080246,63.06419,56.47591,31.448034,40.064365,53.42434,27.873026,45.370735,65.22721,79.20764,43.606277,69.738014,67.15015,72.40384,58.691467,79.22038,57.936268,74.76409,29.701504,50.28868,41.81296,69.4252,67.010635
873,98.04344,37.675632,81.01298,42.426006,65.95717,53.762474,60.667957,62.771942,80.04694,30.982847,66.24977,26.63811,73.6823,45.48582,71.147385,66.158676,68.86695,57.94486,81.93897,53.88976,70.16178,68.16016,71.5153,66.97411,63.02916,56.547688,31.448109,40.068325,53.42459,27.891048,45.44175,65.22654,79.20703,43.53423,69.756165,67.16777,72.40455,58.76292,79.184525,57.972473,74.72813,29.738365,50.217125,41.814053,69.14871,66.906395
874,98.025116,37.67593,80.976944,42.46261,65.94279,53.76265,60.667736,62.75416,80.01085,31.019726,66.250175,26.674284,73.64613,45.48634,71.18261,66.08714,68.9393,57.979763,81.90301,53.926086,70.125854,68.16047,71.4423,66.86799,62.99456,56.655136,31.430378,40.068604,53.40662,27.891384,45.512768,65.22587,79.20688,43.516216,69.75654,67.20334,72.36958,58.870495,79.14836,57.972874,74.65552,29.739683,50.21818,41.885647,68.872246,66.80216
875,98.00671,37.658085,80.97724,42.498665,65.870865,53.76353,60.66751,62.73638,80.011,31.03784,66.214,26.67497,73.57381,45.48737,71.21784,66.01561,68.97566,58.015068,81.90329,53.96197,70.05364,68.125534,71.40526,66.761536,62.924076,56.76299,31.41265,40.068886,53.38865,27.89172,45.583786,65.2252,79.206726,43.498203,69.75691,67.238914,72.3703,58.94194,79.1125,58.009075,74.58291,29.741003,50.21924,41.957237,68.66492,66.72399
876,97.9883,37.640236,80.941216,42.535267,65.83511,53.781845,60.66707,62.700817,80.011154,31.055954,66.20207,26.68726,73.537994,45.52383,71.18152,65.98034,69.01164,58.014664,81.867615,54.03418,69.98143,68.09059,71.33226,66.6554,62.88948,56.870426,31.412724,40.072845,53.376835,27.903961,45.654808,65.224525,79.206116,43.42615,69.7571,67.2567,72.33498,59.013783,79.076645,58.045277,74.570915,29.75329,50.18346,41.957783,68.457596,66.64583
877,97.96996,37.640533,80.941505,42.571323,65.799355,53.80016,60.66885,62.843063,79.97476,31.056602,66.19015,26.699543,73.50218,45.560287,71.10887,65.9098,69.01183,58.03252,81.867905,54.07006,69.90959,68.09122,71.25926,66.54927,62.855747,57.049194,31.412798,40.07681,53.36503,27.916195,45.725834,65.223854,79.20581,43.390125,69.75729,67.27448,72.33569,59.085224,79.040794,58.081474,74.55893,29.765574,50.147686,41.95833,68.2503,66.567665
