820,100.9165,30.920334,91.24018,19.656189,61.040714,27.730453,54.46477,30.304478,77.221275,13.750779,58.92734,11.938555,76.39335,27.080448,62.831577,56.53213,75.887985,35.414627,90.66321,45.839085,76.72844,58.160908,64.05378,25.97445,62.096386,37.373264,32.225784,35.14935,57.45288,16.709402,52.399746,37.944263,86.72524,40.009842,56.09643,45.96944,74.29843,47.50764,84.08959,23.372242,72.35999,15.970697,52.819653,27.055098,100.81114,31.01324
821,100.9169,31.029573,91.16682,19.657698,61.004635,27.731129,54.42883,30.305128,77.221596,13.787254,58.927807,11.974896,76.32031,27.045559,62.760242,56.568638,75.85171,35.415234,90.51714,45.805058,76.65685,58.233257,64.05378,25.97445,62.096825,37.409237,32.225822,35.15145,57.398964,16.728691,52.400257,37.98014,86.688805,40.010406,56.078266,45.951805,74.22646,47.544556,84.05307,23.372961,72.32398,16.00788,52.820164,27.091148,100.81841,31.113249
822,100.917175,31.102398,91.13014,19.658453,60.96856,27.731804,54.429325,30.341143,77.18544,13.824535,58.892567,12.048398,76.21059,26.975094,62.72436,56.569054,75.81542,35.415844,90.40755,45.770515,76.58527,58.305603,64.01764,25.975142,62.09726,37.445206,32.22586,35.153553,57.39944,16.764946,52.40077,38.016018,86.65212,39.97483,56.0601,45.934166,74.154495,47.581467,84.01654,23.37368,72.28797,16.045061,52.784733,27.127878,100.82568,31.213253
823,100.95435,31.210978,91.05678,19.659962,60.932034,27.696367,54.375416,30.342117,77.149284,13.8618145,58.893032,12.084739,76.1012,26.940891,62.65303,56.605556,75.74253,35.380936,90.29795,45.735973,76.513695,58.37794,64.03635,26.029045,62.098137,37.517143,32.225903,35.15565,57.40039,16.83745,52.40128,38.05189,86.615685,39.9754,56.023773,45.89889,74.082184,47.582462,83.98002,23.3744,72.25196,16.08224,52.80321,27.163588,100.832954,31.313251
824,100.95462,31.283796,90.98343,19.66147,60.85988,27.69772,54.37591,30.37813,77.11314,13.899092,58.857796,12.158235,76.027824,26.869745,62.61715,56.605972,75.70625,35.381546,90.18814,45.665348,76.423744,58.414707,64.000626,26.0659,62.09857,37.553112,32.22594,35.157757,57.364765,16.874475,52.40179,38.087765,86.579,39.93982,55.987442,45.863617,74.01022,47.619373,83.9435,23.375118,72.21559,16.083023,52.803978,27.21766,100.84022,31.413248
825,100.95503,31.393019,90.94675,19.662224,60.823803,27.698395,54.35819,30.396461,77.07698,13.936369,58.85826,12.194573,75.91844,26.835545,62.545826,56.642475,75.63369,35.38276,90.07856,45.63081,76.38829,58.48664,63.964478,26.066593,62.09901,37.58908,32.22598,35.15986,57.365242,16.910727,52.4023,38.123642,86.542564,39.940388,55.951595,45.86413,73.97441,47.655785,83.906975,23.375837,72.17958,16.120201,52.768547,27.254389,100.84749,31.513239
826,100.9553,31.465832,90.8734,19.663733,60.78728,27.662958,54.34047,30.414793,77.07731,13.97284,58.82303,12.2680645,75.80872,26.765087,62.50995,56.642887,75.59741,35.38337,89.96898,45.596275,76.31673,58.558968,63.928757,26.103449,62.099445,37.62505,32.226017,35.16196,57.31133,16.930012,52.402813,38.159515,86.505875,39.90481,55.915264,45.828857,73.902115,47.656776,83.87046,23.376556,72.1072,16.158161,52.76906,27.290436,100.85476,31.613226
827,100.95571,31.575045,90.80005,19.665241,60.751205,27.663635,54.313763,30.433287,77.04115,14.010115,58.823494,12.3044,75.73603,26.76646,62.438625,56.67939,75.52453,35.348465,89.859406,45.56174,76.24516,58.63129,63.892612,26.10414,62.099884,37.661015,32.22606,35.164066,57.312283,17.00251,52.368248,38.249775,86.469444,39.90538,55.878937,45.793583,73.83016,47.693684,83.833664,23.340893,72.0712,16.195335,52.76957,27.326483,100.86203,31.71321
828,100.955986,31.647852,90.763374,19.665997,60.679054,27.664988,54.28706,30.451778,77.005005,14.047387,58.78826,12.377887,75.626656,26.732264,62.402752,56.679802,75.48825,35.34907,89.74983,45.527206,76.155235,58.668045,63.856895,26.140993,62.136776,37.73236,32.226097,35.16617,57.27666,17.039532,52.36876,38.28565,86.43276,39.8698,55.842606,45.75831,73.75821,47.730587,83.79742,23.377995,72.035194,16.23251,52.751854,27.344845,100.86929,31.813189
829,100.95639,31.757057,90.69003,19.667505,60.642532,27.62955,54.287308,30.469784,76.96886,14.08466,58.788727,12.414221,75.51728,26.698067,62.331436,56.7163,75.4157,35.35029,89.64004,45.45659,76.08369,58.74036,63.820755,26.141682,62.137215,37.768326,32.226135,35.16827,57.277138,17.075779,52.36927,38.321518,86.396324,39.87037,55.80628,45.723034,73.68592,47.73158,83.76117,23.415094,71.99883,16.233292,52.752365,27.38089,100.876564,31.913164
830,100.956665,31.829859,90.61669,19.669014,60.60646,27.630228,54.287556,30.48779,76.93272,14.12193,58.753498,12.487701,75.44426,26.663185,62.295563,56.716717,75.379425,35.3509,89.53047,45.42206,76.01214,58.81267,63.785038,26.178535,62.13765,37.80429,32.226177,35.170372,57.223232,17.09506,52.36978,38.357388,86.35964,39.834793,55.770435,45.723545,73.613976,47.76848,83.68841,23.452911,71.96283,16.270464,52.752876,27.416935,100.883835,32.013138
831,100.95707,31.939056,90.58002,19.669767,60.57039,27.630905,54.251617,30.48844,76.93304,14.158397,58.753963,12.524034,75.33489,26.628992,62.224255,56.753212,75.28841,35.3163,89.42091,45.387527,75.9406,58.884975,63.748898,26.179224,62.13809,37.840256,32.226215,35.172474,57.24247,17.18529,52.370293,38.393257,86.28652,39.799786,55.73459,45.72406,73.57818,47.804882,83.65216,23.49001,71.92683,16.307636,52.71745,27.453655,100.9145,32.11751
832,100.957344,32.011852,90.50668,19.671276,60.497795,27.596146,54.252117,30.524448,76.8969,14.195665,58.71827,12.561179,75.22553,26.594799,62.188385,56.753624,75.252304,35.33497,89.311356,45.353,75.85069,58.92172,63.749325,26.215385,62.138523,37.87622,32.226254,35.174576,57.20733,17.258549,52.370804,38.429127,86.25009,39.800358,55.698746,45.72457,73.50624,47.841778,83.61592,23.527105,71.89082,16.344805,52.718216,27.50772,100.94515,32.22188
833,100.95775,32.12104,90.43334,19.672785,60.461727,27.596823,54.19821,30.525421,76.86075,14.232933,58.719666,12.67017,75.116516,26.596865,62.11708,56.79012,75.216034,35.335575,89.20158,45.28239,75.815254,58.993618,63.713184,26.216076,62.139397,37.948147,32.22629,35.176678,57.17171,17.29556,52.371315,38.464996,86.21341,39.764782,55.662907,45.725082,73.43396,47.84277,83.54289,23.528542,71.85446,16.345587,52.73669,27.543427,100.975815,32.326256
834,100.95802,32.19383,90.3969,19.710037,60.425655,27.5975,54.199207,30.597439,76.82461,14.270199,58.68444,12.743639,75.043495,26.561985,62.08121,56.79053,75.14349,35.336792,89.092026,45.247864,75.74373,59.06591,63.67747,26.252924,62.139835,37.984108,32.226334,35.17878,57.136574,17.368814,52.371826,38.500862,86.17673,39.729206,55.62658,45.68981,73.36203,47.879665,83.50665,23.565636,71.81847,16.382753,52.701267,27.580145,101.00648,32.430622
835,100.958435,32.30301,90.323784,19.748041,60.389133,27.562067,54.199707,30.633446,76.78847,14.307464,58.68537,12.816294,74.93415,26.527796,62.00991,56.827023,75.10722,35.337402,88.98248,45.21334,75.6722,59.1382,63.641335,26.253614,62.14027,38.02007,32.22637,35.180885,57.10096,17.405825,52.3365,38.537308,86.1403,39.729774,55.590736,45.690323,73.29011,47.916557,83.47041,23.602728,71.78247,16.419922,52.70178,27.616186,101.03714,32.534985
836,100.9587,32.375793,90.287125,19.748795,60.316998,27.56342,54.200703,30.70546,76.789116,14.380388,58.650616,12.926081,74.82481,26.493608,61.974045,56.827435,75.03435,35.3025,88.87294,45.17882,75.58231,59.17493,63.605625,26.29046,62.14071,38.05603,32.22193,35.18096,57.065826,17.479073,52.33701,38.573174,86.103615,39.6942,55.554897,45.690834,73.217834,47.917545,83.39767,23.640537,71.746475,16.457087,52.702034,27.634207,101.067795,32.639343
837,100.959114,32.484962,90.21402,19.786797,60.28093,27.564096,54.201202,30.741465,76.75298,14.41765,58.615395,12.999538,74.71546,26.459423,61.902752,56.863926,74.99808,35.30311,88.726974,45.14482,75.5108,59.247208,63.56949,26.291151,62.141144,38.09199,32.217495,35.181034,57.030212,17.516079,52.30168,38.609615,86.06693,39.658623,55.519054,45.691345,73.182045,47.95394,83.36143,23.677626,71.71048,16.494251,52.702545,27.670248,101.09845,32.743706
838,100.95939,32.557743,90.17735,19.78755,60.24441,27.528666,54.165516,30.760115,76.7533,14.454111,58.616325,13.072185,74.642456,26.424547,61.866886,56.864338,74.925545,35.304325,88.61721,45.07422,75.43929,59.319485,63.55185,26.327652,62.178036,38.16333,32.213055,35.18111,57.013126,17.588938,52.266357,38.646057,86.0305,39.659195,55.483215,45.691856,73.11013,47.99083,83.288414,23.679058,71.674126,16.495031,52.68509,27.706625,101.12911,32.848057
839,100.95979,32.666904,90.104256,19.82555,60.208344,27.529343,54.166515,30.832123,76.71717,14.49137,58.581573,13.181955,74.53347,26.426617,61.795597,56.900826,74.88928,35.304935,88.50768,45.0397,75.36779,59.391754,63.515713,26.32834,62.17847,38.199287,32.208614,35.181187,56.977993,17.662178,52.248695,38.664276,85.95739,39.62419,55.44689,45.656586,73.037865,47.991817,83.25218,23.716146,71.63813,16.532194,52.686108,27.778704,101.15976,32.952408
840,100.96007,32.739677,90.06782,19.862797,60.136215,27.530695,54.16701,30.868126,76.68136,14.565087,58.582508,13.254595,74.42414,26.392433,61.760174,56.936897,74.816414,35.27004,88.398155,45.005184,75.27792,59.42847,63.480007,26.365185,62.17891,38.23525,32.209282,35.216927,56.942387,17.699179,52.231033,38.682495,85.884285,39.589188,55.411053,45.6571,72.96596,48.028706,83.21595,23.753235,71.60214,16.569355,52.68662,27.814741,101.190414,33.056755
841,100.96047,32.84883,89.9945,19.8643,60.099697,27.495264,54.16801,30.940132,76.68169,14.601545,58.54729,13.328037,74.31481,26.358252,61.688454,56.93772,74.78014,35.270645,88.288635,44.97067,75.260216,59.46441,63.462154,26.383608,62.179344,38.271206,32.20484,35.217003,56.907257,17.772411,52.19571,38.718933,85.8476,39.553616,55.375214,45.65761,72.89405,48.06559,83.14321,23.791035,71.566154,16.606516,52.650944,27.833433,101.22107,33.161102
842,100.96075,32.921597,89.95807,19.901545,60.063633,27.495943,54.168507,30.976133,76.64555,14.638801,58.512077,13.401477,74.24182,26.32338,61.65303,56.973793,74.74388,35.271255,88.17912,44.936157,75.18839,59.500927,63.4443,26.402029,62.17978,38.307163,32.2004,35.21708,56.871655,17.80941,52.19622,38.754795,85.77449,39.518612,55.33938,45.658123,72.82179,48.066574,83.10699,23.82812,71.49345,16.608072,52.651455,27.86947,101.251724,33.26544
843,100.96115,33.030743,89.88475,19.903048,60.02757,27.49662,54.132828,30.99478,76.60941,14.676054,58.513477,13.510423,74.1325,26.289202,61.581314,56.974617,74.67136,35.272472,88.069374,44.865562,75.11657,59.537445,63.40817,26.402718,62.180653,38.379074,32.195965,35.217155,56.83653,17.882637,52.160385,38.75537,85.701385,39.483612,55.267216,45.623367,72.750244,48.13935,83.07076,23.865202,71.45746,16.645231,52.66993,27.90517,101.28238,33.36978
844,100.961426,33.103504,89.84832,19.94029,59.95499,27.461866,54.133823,31.06678,76.61007,14.748964,58.478268,13.583854,74.023186,26.255022,61.545895,57.01069,74.61662,35.23727,87.95987,44.831055,75.06279,59.57377,63.372467,26.439558,62.181087,38.41503,32.191525,35.21723,56.800926,17.919632,52.125065,38.791805,85.66496,39.484184,55.23138,45.62388,72.67835,48.17623,82.99776,23.86663,71.42148,16.682388,52.63451,27.94188,101.31303,33.474113
845,100.96183,33.212643,89.77502,19.941793,59.91938,27.498652,54.134323,31.10278,76.57394,14.786216,58.479202,13.656479,73.91422,26.257095,61.474182,57.01151,74.544106,35.23849,87.850365,44.796543,74.990974,59.610283,63.336334,26.440247,62.181526,38.450985,32.192192,35.25297,56.783848,17.992472,52.125576,38.827667,85.59186,39.449184,55.195545,45.62439,72.60646,48.213108,82.96153,23.903711,71.38549,16.719543,52.634766,27.959898,101.34368,33.57845
846,100.962105,33.285397,89.73859,19.979033,59.88332,27.499329,54.13532,31.174776,76.53781,14.823465,58.444458,13.766213,73.84124,26.222229,61.438766,57.047577,74.50784,35.239098,87.74087,44.762035,74.91916,59.646793,63.300632,26.477087,62.18196,38.486942,32.18775,35.253048,56.748726,18.065691,52.090256,38.8641,85.51876,39.414185,55.15971,45.624905,72.49845,48.250473,82.92531,23.940792,71.34951,16.756699,52.635788,28.031967,101.37433,33.682777
847,100.96252,33.394524,89.665504,20.017023,59.811657,27.536789,54.13582,31.210773,76.53814,14.859918,58.409252,13.839633,73.73193,26.188053,61.367058,57.048397,74.435326,35.24032,87.631134,44.691452,74.84735,59.683304,63.264503,26.477774,62.1824,38.522896,32.18331,35.25312,56.713127,18.102678,52.054424,38.864674,85.46387,39.3789,55.12388,45.625416,72.42657,48.287346,82.85259,23.978582,71.313156,16.757475,52.600372,28.068672,101.404976,33.7871
848,100.96278,33.467274,89.62886,20.017773,59.775597,27.537466,54.10014,31.229416,76.502335,14.933616,58.410187,13.912249,73.62264,26.15388,61.331646,57.084465,74.39873,35.204815,87.521645,44.656944,74.82966,59.719234,63.228806,26.514612,62.219284,38.594223,32.178875,35.253197,56.71409,18.17513,52.05494,38.90053,85.39077,39.3439,55.087555,45.59015,72.35505,48.360107,82.816376,24.01566,71.277176,16.794628,52.618847,28.10437,101.40533,33.88338
849,100.99994,33.575768,89.555786,20.055761,59.70348,27.53882,54.10114,31.301409,76.46621,14.970861,58.37545,14.021967,73.51334,26.119707,61.25994,57.085285,74.32621,35.20603,87.412155,44.622444,74.75785,59.75574,63.19268,26.515299,62.219723,38.630177,32.174435,35.253273,56.67849,18.212116,52.01962,38.936962,85.31767,39.308903,55.051723,45.59066,72.28317,48.396976,82.743385,24.017086,71.2412,16.83178,52.619102,28.122385,101.40568,33.979656
850,101.00021,33.64851,89.519135,20.05651,59.66788,27.5756,54.101635,31.337404,76.46654,15.007311,58.376385,14.094576,73.44037,26.084843,61.224533,57.12135,74.289955,35.206642,87.30267,44.58794,74.68605,59.792248,63.193108,26.55145,62.220158,38.66613,32.175102,35.289013,56.643375,18.285324,51.984303,38.973392,85.28126,39.309475,55.01589,45.591175,72.175186,48.43433,82.725555,24.071985,71.20522,16.86893,52.583687,28.159088,101.40603,34.075928
851,101.00062,33.75762,89.44607,20.094496,59.59577,27.576954,54.102634,31.409393,76.43041,15.044554,58.341183,14.167981,73.331436,26.08692,61.152836,57.12217,74.253876,35.225307,87.19319,44.55344,74.61426,59.82875,63.156982,26.552137,62.220592,38.70208,32.170662,35.28909,56.60778,18.322308,51.96665,38.991608,85.20816,39.27448,54.980057,45.591686,72.10332,48.471195,82.68934,24.109058,71.16924,16.90608,52.584198,28.19512,101.40638,34.172195
852,101.000885,33.83036,89.409424,20.095245,59.560173,27.613731,54.103134,31.445387,76.394615,15.118243,58.30598,14.241383,73.22215,26.052752,61.117428,57.158234,74.181366,35.226524,87.08347,44.48286,74.5605,59.86506,63.121284,26.588972,62.221466,38.773983,32.16622,35.289165,56.590706,18.395128,51.94899,39.009823,85.13506,39.239483,54.94423,45.5922,72.031456,48.508057,82.67137,24.145775,71.132904,16.906857,52.584705,28.23115,101.40673,34.26846
853,101.0013,33.939465,89.336365,20.133228,59.488068,27.615084,54.067455,31.464024,76.39494,15.15469,58.30739,14.350283,73.11287,26.018583,61.04573,57.15905,74.14477,35.191025,86.9376,44.44889,74.48871,59.901558,63.08516,26.589659,62.2219,38.809933,32.161785,35.289238,56.555595,18.468328,51.913673,39.04625,85.09839,39.203915,54.907906,45.556934,71.92349,48.545403,82.635155,24.182846,71.096924,16.944004,52.549038,28.249836,101.40708,34.364716
854,101.001564,34.0122,89.29995,20.17046,59.452015,27.61576,54.068455,31.536009,76.35882,15.191928,58.27219,14.4236765,73.0399,25.983723,61.01033,57.195114,74.072266,35.192245,86.82813,44.414394,74.41692,59.938057,63.067745,26.644224,62.222336,38.845882,32.157345,35.289314,56.520004,18.505304,51.91419,39.082104,85.0253,39.16892,54.872078,45.557446,71.852,48.61814,82.61719,24.21956,71.06095,16.98115,52.550316,28.339909,101.40743,34.460976
855,101.001976,34.121292,89.22666,20.171959,59.38037,27.653212,54.068954,31.572,76.3227,15.229166,58.273125,14.496271,72.93063,25.949558,60.938637,57.19593,74.03601,35.192852,86.71867,44.3799,74.345146,59.974552,63.03162,26.644909,62.222775,38.88183,32.158012,35.325054,56.484898,18.578499,51.87836,39.082676,84.95221,39.133923,54.836246,45.55796,71.78015,48.655,82.58112,24.274807,71.02498,17.018295,52.550827,28.375937,101.407776,34.557228
856,101.00224,34.19402,89.19025,20.209187,59.34432,27.653889,54.069954,31.643982,76.32336,15.302053,58.23793,14.569658,72.821365,25.915394,60.903236,57.23199,73.96351,35.194073,86.609215,44.345406,74.32745,60.01047,62.99593,26.681742,62.22321,38.917778,32.153572,35.32513,56.44931,18.615473,51.843052,39.1191,84.860916,39.09922,54.80042,45.55847,71.708305,48.69185,82.563156,24.31152,70.98864,17.01907,52.515415,28.412632,101.40813,34.653473
857,101.002655,34.30311,89.11697,20.210686,59.27222,27.65524,54.070454,31.679972,76.28723,15.339288,58.23887,14.642247,72.71246,25.917475,60.83155,57.232807,73.90879,35.15888,86.49951,44.274837,74.25568,60.046963,62.95981,26.682428,62.260094,38.989098,32.149136,35.325207,56.414207,18.68866,51.843567,39.154953,84.8063,39.100082,54.72827,45.52372,71.60036,48.729187,82.49018,24.31294,70.95267,17.056213,52.516182,28.466673,101.40848,34.749718
858,101.00292,34.375828,89.08056,20.247911,59.236633,27.692013,54.03478,31.698605,76.28757,15.3757305,58.203674,14.715628,72.6395,25.882618,60.796154,57.268864,73.83629,35.160095,86.39006,44.24035,74.18391,60.083454,62.924118,26.71926,62.26053,39.025047,32.144695,35.32528,56.37862,18.72563,51.80774,39.15552,84.715004,39.065376,54.728764,45.559498,71.52853,48.766037,82.45397,24.350006,70.88036,17.09413,52.498734,28.503033,101.40883,34.845955
859,101.003334,34.484905,89.007515,20.285887,59.200584,27.692688,54.035778,31.770582,76.25145,15.412962,58.205082,14.824503,72.53025,25.848457,60.724472,57.26968,73.80004,35.160706,86.28062,44.20586,74.11214,60.119946,62.906273,26.737673,62.260963,39.060993,32.14026,35.325356,56.361553,18.798433,51.77243,39.191944,84.605515,39.030964,54.69343,45.595787,71.45669,48.802883,82.436005,24.386715,70.84439,17.131271,52.463837,28.575748,101.40918,34.94219
860,101.0036,34.55762,88.97088,20.286634,59.128952,27.730137,54.036274,31.80657,76.21566,15.486633,58.16989,14.897876,72.421,25.814299,60.68908,57.305737,73.763794,35.161316,86.17117,44.17137,74.058395,60.15624,62.888428,26.756088,62.2614,39.09694,32.140923,35.361095,56.326454,18.871613,51.772945,39.2278,84.55064,38.995686,54.6581,45.63208,71.38522,48.8756,82.3998,24.423779,70.808426,17.16841,52.464348,28.611773,101.40953,35.03842
861,101.004005,34.66669,88.89784,20.324606,59.092907,27.73081,54.037273,31.878544,76.21599,15.523072,58.17083,14.970453,72.31175,25.78014,60.6174,57.306553,73.690956,35.126427,86.061485,44.10081,73.98663,60.192726,62.85231,26.756773,62.261837,39.132885,32.136486,35.36117,56.29087,18.908577,51.737637,39.264217,84.45962,38.997128,54.62277,45.668365,71.277306,48.912926,82.38198,24.47866,70.772095,17.169184,52.465115,28.665808,101.40988,35.13465
