707,99.27621,29.753956,78.28071,20.232063,53.61259,25.90367,54.159706,16.019047,64.9186,8.359798,73.981125,12.309051,64.93336,15.967398,58.35792,47.458744,65.748314,23.896343,83.90719,25.86708,75.037094,43.343708,62.30446,20.269451,71.17118,18.887918,24.214777,29.11763,55.94077,8.934562,51.795395,27.056456,79.0251,4.732889,50.449207,38.11937,70.32984,35.85046,82.52762,26.801626,66.453285,22.17909,51.525543,18.284668,64.716156,24.150549
708,99.276306,29.778236,78.24521,20.341957,53.686024,26.010515,54.232307,16.053722,64.91777,8.286893,73.872185,12.347976,64.78881,16.00686,58.429676,47.457752,65.640564,23.970903,83.90772,25.939768,75.07263,43.271187,62.286377,20.269823,71.17229,18.99694,24.215504,29.153397,55.941257,8.970924,51.86827,27.12718,79.02571,4.8061566,50.449734,38.155228,70.29403,35.88713,82.564926,26.90989,66.38166,22.253038,51.598034,18.319326,64.659935,24.295036
709,99.276405,29.802513,78.17295,20.416206,53.759457,26.117361,54.30491,16.088398,64.88105,8.251293,73.763245,12.386897,64.64428,16.046322,58.501896,47.49254,65.569,24.044746,83.908,25.97611,75.144035,43.162132,62.268295,20.270195,71.137436,19.14305,24.216228,29.189161,55.941746,9.007287,51.941147,27.197905,79.02633,4.8794217,50.450787,38.226936,70.294785,35.959263,82.638985,27.053776,66.27422,22.36395,51.63558,18.4271,64.60372,24.439508
710,99.2767,29.875345,78.13745,20.526085,53.868855,26.223516,54.323437,16.124243,64.80845,8.253001,73.65432,12.425817,64.499344,16.049452,58.574116,47.52733,65.49745,24.118586,83.908264,26.012451,75.179565,43.089603,62.250217,20.270567,71.13854,19.252058,24.216955,29.224928,55.94272,9.080011,52.014023,27.268631,78.99006,4.916941,50.451313,38.262794,70.29553,36.03139,82.67629,27.162031,66.202614,22.437885,51.70859,18.497934,64.547516,24.583965
711,99.240105,29.912424,78.10164,20.599583,53.942284,26.33036,54.34196,16.16009,64.77173,8.217402,73.545395,12.464733,64.354836,16.088907,58.645878,47.526337,65.4259,24.19242,83.94503,26.048098,75.2151,43.01707,62.232136,20.270939,71.103325,19.361816,24.182266,29.261349,55.942963,9.098192,52.050465,27.303993,78.91753,4.991976,50.45184,38.29865,70.29628,36.103516,82.75007,27.2696,66.094795,22.512539,51.74613,18.605701,64.49131,24.728415
712,99.16692,29.986574,78.06615,20.709448,54.016216,26.473276,54.342957,16.232561,64.73501,8.181805,73.436485,12.503647,64.21034,16.12836,58.7181,47.561127,65.31818,24.266954,83.872574,26.122168,75.28686,42.943996,62.15982,20.272425,71.1048,19.507145,24.14685,29.262003,55.943207,9.116372,52.12334,27.37472,78.881256,5.0294914,50.452892,38.370354,70.29703,36.175644,82.78737,27.37785,66.023186,22.586462,51.783676,18.713467,64.43511,24.872847
713,99.13033,30.023647,77.993904,20.783678,54.089645,26.580116,54.380005,16.30425,64.662415,8.183514,73.32758,12.542558,64.10167,16.130705,58.789867,47.560135,65.24664,24.340778,83.83662,26.195538,75.32207,42.835453,62.12454,20.345648,71.10591,19.616135,24.112162,29.298422,55.94345,9.134553,52.15978,27.410082,78.80872,5.104519,50.471058,38.387993,70.225044,36.212902,82.82495,27.522404,65.91538,22.661104,51.856686,18.784302,64.37892,25.017265
714,99.09374,30.06072,77.95842,20.893532,54.19904,26.686272,54.417053,16.375938,64.625694,8.147916,73.21868,12.581466,63.957195,16.170153,58.862095,47.59493,65.17511,24.414597,83.800385,26.232569,75.35761,42.76291,62.08882,20.382627,71.070694,19.72587,24.076748,29.299078,55.943695,9.152733,52.197247,27.517523,78.77246,5.1420307,50.489223,38.40563,70.1169,36.250763,82.89872,27.629967,65.8442,22.771252,51.894222,18.892063,64.32273,25.161676
715,99.02057,30.134861,77.922935,21.003378,54.27247,26.793112,54.418053,16.448404,64.588974,8.112318,73.109795,12.620372,63.81231,16.173279,58.934322,47.62972,65.067406,24.489115,83.764435,26.305933,75.429375,42.68982,62.0897,20.455103,71.072174,19.871176,24.04206,29.335495,55.944668,9.225452,52.198788,27.625635,78.699936,5.2170506,50.561893,38.47618,70.044556,36.25196,82.93602,27.738205,65.73641,22.845879,51.89474,18.928234,64.26655,25.306068
716,98.983986,30.17193,77.8507,21.077589,54.345898,26.899948,54.455097,16.52009,64.51638,8.114028,73.00056,12.622818,63.667862,16.21272,59.006096,47.62873,64.99589,24.562922,83.691986,26.379986,75.46459,42.58126,62.05398,20.49208,71.036964,19.980896,24.006649,29.33615,55.909508,9.299012,52.23625,27.733068,78.62742,5.292065,50.59823,38.51146,69.93642,36.289814,83.00979,27.845764,65.66483,22.919779,51.89526,18.964403,64.21037,25.450449
717,98.98413,30.208338,77.81522,21.187422,54.419323,27.006786,54.419544,16.557096,64.47967,8.078431,72.89132,12.625265,63.52343,16.252161,59.078327,47.663525,64.92437,24.636724,83.65604,26.453344,75.50014,42.5087,62.018707,20.56529,71.03807,20.08986,23.971964,29.372566,55.87435,9.372568,52.23728,27.80514,78.5549,5.367075,50.59875,38.54731,69.864456,36.32707,83.04736,27.990301,65.55706,22.994394,51.896294,19.036743,64.154205,25.59482
718,98.98428,30.244745,77.77943,21.260885,54.528717,27.112942,54.348446,16.631107,64.44295,8.042834,72.7821,12.627711,63.37858,16.255281,59.150105,47.662537,64.85286,24.710522,83.61981,26.490366,75.571915,42.435596,61.983433,20.638498,71.03955,20.235142,23.936554,29.37322,55.839195,9.44612,52.274742,27.912567,78.51865,5.4045777,50.599277,38.58316,69.75633,36.364918,83.084656,28.098532,65.48591,23.104511,51.862377,19.182165,64.09804,25.739172
719,98.98459,30.31756,77.74395,21.370707,54.60264,27.25584,54.312897,16.66811,64.37035,8.044546,72.672874,12.630158,63.234165,16.294716,59.22234,47.69733,64.745186,24.785017,83.58387,26.563717,75.60747,42.36303,61.948162,20.711702,71.00434,20.344841,23.865732,29.374529,55.80404,9.51967,52.276283,28.020662,78.446144,5.47958,50.600327,38.65486,69.64822,36.402767,83.158424,28.206083,65.37815,23.179111,51.827946,19.291412,64.04187,25.883512
720,98.97544,30.326826,77.67174,21.444897,54.676064,27.362675,54.311897,16.595654,64.33364,8.008949,72.56402,12.669057,63.089767,16.334146,59.29458,47.73213,64.67369,24.858805,83.51144,26.637754,75.64269,42.254448,61.91289,20.784903,71.005455,20.453789,23.794914,29.375837,55.73227,9.557703,52.313744,28.128084,78.37332,5.517961,50.601376,38.72656,69.540115,36.440613,83.19599,28.350607,65.27041,23.253708,51.794037,19.436815,63.985714,26.027842
721,98.9663,30.336092,77.63627,21.554705,54.74949,27.469507,54.310898,16.523195,64.261055,8.010662,72.45517,12.7079525,62.94495,16.337265,59.36636,47.73114,64.602196,24.932587,83.475494,26.711098,75.714485,42.181328,61.87762,20.858099,70.97062,20.599789,23.783358,29.387978,55.660503,9.595735,52.315285,28.236172,78.300514,5.55634,50.60243,38.798256,69.432014,36.478455,83.26975,28.458155,65.19886,23.32758,51.759613,19.546045,63.92956,26.17216
722,98.95715,30.345358,77.6008,21.664505,54.85888,27.575663,54.274353,16.487741,64.22476,8.0115185,72.30957,12.711211,62.800575,16.376692,59.438602,47.765934,64.53071,25.006363,83.43955,26.784437,75.750046,42.10875,61.806206,20.93203,70.97173,20.708723,23.771791,29.400112,55.58874,9.633764,52.316822,28.344254,78.22771,5.5947175,50.603477,38.86995,69.28815,36.552937,83.307045,28.566374,65.091125,23.402163,51.725708,19.691427,63.873417,26.31646
723,98.948006,30.354624,77.528595,21.738678,54.82538,27.756634,54.16671,16.5263,64.15218,8.01323,72.20074,12.750102,62.692413,16.415335,59.510387,47.76495,64.46048,25.188686,83.40334,26.82145,75.76816,42.108475,61.73524,21.04218,70.86688,21.110321,23.760237,29.41225,55.516983,9.671791,52.318363,28.45233,78.1549,5.6330924,50.604527,38.941643,69.14429,36.627415,83.23493,28.6766,64.98466,23.58538,51.691284,19.800642,63.817276,26.460749
724,98.87485,30.428747,77.49313,21.848465,54.791386,27.901533,54.05908,16.564856,64.11589,8.014087,72.09192,12.788991,62.548496,16.491056,59.58263,47.799747,64.42684,25.406473,83.33092,26.895472,75.78627,42.1082,61.663837,21.116098,70.79538,21.220703,23.690884,29.485073,55.481842,9.745325,52.3199,28.560402,78.08241,5.7080765,50.64138,39.01276,69.00045,36.70188,83.16255,28.750525,64.8782,23.768574,51.657387,19.946003,63.761135,26.605028
725,98.838264,30.465807,77.45736,21.921896,54.757893,28.082474,53.951954,16.639635,64.04331,8.015799,71.9831,12.827877,62.44079,16.565994,59.654877,47.834545,64.39279,25.588057,83.29499,26.968801,75.786385,42.12021,61.592438,21.190012,70.724266,21.367374,23.656208,29.521482,55.4467,9.818855,52.321953,28.70449,77.973694,5.820543,50.678238,39.083878,68.89239,36.739708,83.09045,28.860735,64.80793,23.951033,51.62297,20.0552,63.705006,26.74929
726,98.81998,30.484337,77.4219,22.031672,54.760365,28.262728,53.880375,16.677408,64.0066,7.980205,71.83754,12.831131,62.29646,16.605404,59.726673,47.83356,64.35916,25.805798,83.259056,27.042128,75.78649,42.132214,61.521484,21.30014,70.65278,21.477734,23.63887,29.539686,55.41156,9.892383,52.324005,28.84857,77.90122,5.8955145,50.71509,39.154995,68.74858,36.814167,83.01835,28.970936,64.70107,24.097979,51.587517,20.092094,63.64888,26.89354
727,98.80169,30.502865,77.34971,22.105822,54.72638,28.407589,53.773266,16.752176,63.93317,7.909018,71.72874,12.870012,62.152584,16.681105,59.79892,47.86836,64.28896,25.988037,83.22285,27.079132,75.786606,42.14422,61.450096,21.374043,70.58167,21.62438,23.621534,29.557892,55.376423,9.965905,52.326057,28.99264,77.82876,5.9704804,50.751945,39.22611,68.60478,36.888615,82.945984,29.044842,64.59465,24.281105,51.516613,20.165878,63.59276,27.03778
728,98.72853,30.576979,77.31426,22.215584,54.69289,28.588482,53.66566,16.79072,63.896458,7.8734245,71.61994,12.908892,62.044468,16.71973,59.764385,47.976208,64.25534,26.20573,83.150444,27.153135,75.75104,42.216797,61.34258,21.448671,70.5102,21.73472,23.55219,29.630703,55.269054,10.041096,52.328106,29.1367,77.72006,6.0829206,50.753517,39.333633,68.461,36.963055,82.8739,29.155027,64.48824,24.464207,51.481163,20.202768,63.536644,27.182003
729,98.691956,30.614035,77.27881,22.325338,54.659405,28.769358,53.558567,16.865477,63.7876,7.8759966,71.47441,12.912143,61.900616,16.79542,59.72985,48.08405,64.2213,26.387238,83.11452,27.226452,75.67925,42.289917,61.271645,21.558775,70.438736,21.84505,23.51752,29.667109,55.197315,10.079107,52.33016,29.280752,77.64761,6.157874,50.754566,39.405315,68.31723,37.03749,82.801544,29.228924,64.38185,24.647285,51.41079,20.312689,63.48053,27.326212
730,98.69227,30.68683,77.206635,22.399473,54.66139,28.913515,53.45098,16.904013,63.71503,7.8777113,71.36564,12.951017,61.79296,16.870327,59.69532,48.191887,64.18769,26.604885,83.07859,27.299765,75.64403,42.3985,61.200275,21.63266,70.36765,21.991657,23.41132,29.669064,55.089962,10.154287,52.260387,29.426113,77.57516,6.2328224,50.756134,39.51283,68.17347,37.111916,82.72947,29.339092,64.275475,24.83034,51.34042,20.4226,63.424423,27.470413
731,98.69257,30.759626,77.17119,22.509214,54.627907,29.09436,53.3434,16.942545,63.606182,7.880283,71.22012,12.954267,61.648693,16.909714,59.696228,48.263447,64.117516,26.787039,83.0424,27.336761,75.57225,42.471607,61.128906,21.706541,70.296196,22.101969,23.34052,29.670366,55.018726,10.228628,52.154716,29.572117,77.46649,6.345236,50.79351,39.619774,68.02934,37.150307,82.6574,29.449251,64.168686,24.977186,51.270058,20.532503,63.368324,27.614597
732,98.619125,30.760933,77.13543,22.582613,54.59443,29.27519,53.236332,17.017288,63.570118,7.899364,71.11136,12.993136,61.504883,16.985384,59.661697,48.37127,64.08391,27.00464,82.93381,27.447742,75.53669,42.544167,61.05799,21.816622,70.22475,22.212269,23.23433,29.672321,54.91139,10.303797,52.08496,29.717447,77.39406,6.4201717,50.830883,39.72672,67.88562,37.22472,82.58507,29.523129,64.06234,25.160196,51.1997,20.642397,63.297653,27.74844
733,98.54568,30.762241,77.09999,22.69234,54.596413,29.419313,53.128765,17.055815,63.53405,7.9184446,70.965866,12.996384,61.396812,17.023989,59.627174,48.479088,64.04989,27.186071,82.86142,27.521723,75.46492,42.617268,60.986633,21.89049,70.15368,22.358839,23.199667,29.708723,54.83967,10.341796,52.015213,29.862764,77.321625,6.4951024,50.868256,39.833656,67.77803,37.298534,82.51301,29.633272,63.956,25.343182,51.09287,20.716883,63.22699,27.882275
734,98.54583,30.798635,77.027824,22.766455,54.56294,29.600113,53.021717,17.130547,63.42564,7.9574604,70.857124,13.035251,61.25303,17.099646,59.628536,48.58641,64.01629,27.403627,82.78904,27.5957,75.39349,42.726364,60.91528,21.964354,70.082245,22.46912,23.130346,29.78152,54.732346,10.416955,51.909573,30.008718,77.21298,6.607489,50.90563,39.940594,67.63433,37.372932,82.44068,29.707138,63.849678,25.526144,50.98657,20.827496,63.156334,28.01609
735,98.54598,30.835032,76.99239,22.876171,54.52947,29.780893,52.91417,17.169065,63.35309,7.9591737,70.71165,13.038496,61.10881,17.139015,59.594013,48.694214,63.982273,27.58502,82.71666,27.66967,75.35795,42.798912,60.844383,22.074411,70.01119,22.615664,23.095688,29.817917,54.62503,10.492107,51.83984,30.154005,77.140564,6.6824074,50.906673,40.012257,67.49065,37.447323,82.36864,29.817266,63.742943,25.672913,50.879753,20.901968,62.994415,28.573093
736,98.546295,30.907818,76.95696,22.985878,54.495506,29.925638,52.807137,17.243788,63.24469,7.998186,70.60292,13.077358,61.00077,17.17761,59.55949,48.802013,63.91255,27.803207,82.64429,27.743637,75.28619,42.871998,60.77304,22.148264,69.93977,22.725924,23.02564,29.854963,54.553326,10.530096,51.770115,30.299278,77.06847,6.793905,50.90772,40.083916,67.34698,37.52171,82.2966,29.927385,63.636646,25.85583,50.77295,20.976433,62.832546,29.129911
737,98.52801,30.92634,76.88481,23.059975,54.497986,30.105734,52.6996,17.282299,63.172573,8.036341,70.457466,13.080602,60.857025,17.253248,59.52497,48.909805,63.878544,27.98456,82.53546,27.818275,75.250984,42.980534,60.701702,22.222109,69.868355,22.836174,22.920204,29.892656,54.446026,10.605239,51.664505,30.445185,76.95953,6.8696804,50.94561,40.226673,67.20332,37.596085,82.18784,30.00189,63.530365,26.038723,50.666153,21.050892,62.670734,29.686554
738,98.50973,30.944864,76.84939,23.16967,54.464523,30.286469,52.592075,17.320808,63.10003,8.038052,70.348755,13.119459,60.71284,17.292606,59.52634,49.017105,63.844963,28.202024,82.463104,27.892231,75.17923,43.053608,60.630817,22.332146,69.797325,22.982681,22.849428,29.893955,54.374832,10.679545,51.594795,30.590427,76.85093,6.9820294,50.98298,40.333595,67.05928,37.63444,82.11582,30.111992,63.424095,26.221592,50.55937,21.125345,62.487816,30.484013
739,98.43659,31.01895,76.777245,23.243755,54.43057,30.431175,52.48507,17.395515,63.02749,8.0397625,70.20332,13.122702,60.604828,17.33119,59.491825,49.12488,63.810963,28.383339,82.39075,27.966183,75.10749,43.126675,60.55949,22.405981,69.725914,23.09291,22.744005,29.931646,54.267048,10.718355,51.525093,30.735657,76.77853,7.056922,51.020866,40.47634,66.91566,37.708805,82.0438,30.222084,63.317413,26.368282,50.453117,21.235914,62.304977,31.281122
740,98.40003,31.05599,76.70511,23.317835,54.39711,30.611877,52.37756,17.43402,62.95495,8.041474,70.05827,13.162365,60.46067,17.370543,59.45731,49.232655,63.74127,28.601427,82.3184,28.040129,75.07229,43.235195,60.488167,22.47981,69.6549,23.239391,22.673973,29.968685,54.19586,10.792653,51.420033,30.917494,76.669945,7.169252,51.05875,40.61908,66.77204,37.783157,81.971504,30.295912,63.21117,26.551107,50.346348,21.310352,62.122215,32.077885
741,98.32675,31.093681,76.63298,23.391909,54.399597,30.791918,52.27057,17.508715,62.882412,8.043185,69.91324,13.202025,60.316525,17.40989,59.4228,49.340416,63.707275,28.782701,82.24633,28.150362,75.00056,43.30825,60.381195,22.590546,69.5835,23.349602,22.639326,30.005074,54.088593,10.867774,51.35035,31.06269,76.59756,7.244132,51.096115,40.72599,66.66454,37.856922,81.8995,30.405989,63.104946,26.733908,50.23959,21.384783,61.968925,32.81971
742,98.25348,31.13137,76.56085,23.465979,54.365646,30.936583,52.163074,17.54721,62.846363,8.062261,69.76784,13.205264,60.208538,17.448465,59.424168,49.447693,63.708553,28.891058,82.13754,28.22497,74.96503,43.380768,60.309883,22.664364,69.512115,23.4598,22.57004,30.077847,53.98083,10.906573,51.24479,31.208513,76.48899,7.356443,51.134,40.868717,66.52096,37.931263,81.82721,30.479805,62.998734,26.916683,50.13284,21.45921,61.815697,33.561237
743,98.18021,31.169058,76.48905,23.576359,54.3322,31.117239,52.056103,17.621897,62.810314,8.081335,69.622826,13.24492,60.064415,17.487806,59.389656,49.555447,63.709404,28.963295,82.06521,28.298899,74.89364,43.489803,60.23858,22.738176,69.44112,23.606245,22.535397,30.114231,53.909664,10.980856,51.17512,31.35368,76.41662,7.4313107,51.171883,41.01144,66.37739,38.005596,81.75522,30.589865,62.8921,27.063297,50.062565,21.569012,61.662525,34.30247
744,98.10693,31.206741,76.380554,23.651133,54.29875,31.297878,51.948624,17.660385,62.701954,8.120337,69.47782,13.284572,59.920757,17.563408,59.355152,49.66319,63.710682,29.071644,81.99288,28.372822,74.821915,43.562847,60.16773,22.848166,69.36974,23.716425,22.465376,30.151262,53.80242,11.055961,51.105457,31.49883,76.308075,7.5436025,51.20924,41.11834,66.23343,38.043922,81.68323,30.699917,62.785915,27.246029,49.95583,21.643423,61.50942,35.043407
745,98.09475,31.219088,76.30844,23.725185,54.300743,31.441864,51.805157,17.699636,62.629864,8.158482,69.33284,13.32422,59.813713,17.674496,59.356064,49.7347,63.63973,29.181313,81.920555,28.44674,74.78639,43.63535,60.096886,22.958147,69.262505,23.863554,22.395359,30.188292,53.695183,11.131058,50.99993,31.644608,76.236046,7.6550207,51.24712,41.26105,66.08989,38.118244,81.610954,30.773714,62.715855,27.428059,49.81318,21.718555,61.356373,35.78405
746,98.082565,31.23143,76.236336,23.799232,54.2673,31.622473,51.66222,17.77507,62.558212,8.233058,69.18787,13.363865,59.706676,17.78557,59.32156,49.84243,63.604893,29.29031,81.848236,28.520653,74.71502,43.74436,59.99041,23.105013,69.15527,24.010666,22.325346,30.225317,53.587955,11.206149,50.930283,31.78973,76.12718,7.73073,51.284996,41.403755,65.94636,38.192554,81.53898,30.88375,62.64537,27.573938,49.671074,21.829788,61.20339,36.524395
747,98.07038,31.243776,76.16424,23.873276,54.233864,31.803064,51.51878,17.814314,62.48613,8.271198,69.04252,13.367097,59.59965,17.896635,59.28706,49.950157,63.533524,29.363853,81.73949,28.595232,74.679504,43.816856,59.919582,23.214972,69.084305,24.157051,22.255337,30.262342,53.444664,11.282059,50.860645,31.934837,76.01866,7.842992,51.322353,41.510643,65.80285,38.26686,81.467,30.993778,62.53922,27.756605,49.528454,21.904903,61.081135,37.196495
748,97.99728,31.317839,76.09214,23.947313,54.23635,31.983004,51.375874,17.889734,62.377792,8.310189,68.89757,13.406736,59.493095,18.04394,59.25256,50.057877,63.498695,29.47284,81.667175,28.669134,74.607796,43.889877,59.81312,23.361809,68.9771,24.30413,22.186073,30.335096,53.337967,11.393438,50.755146,32.080566,75.946655,7.954383,51.36023,41.653336,65.65935,38.341156,81.394745,31.067556,62.469185,27.938574,49.38638,22.016111,60.958923,37.86836
