755,92.16395,31.058943,68.45521,14.511713,47.541412,28.119734,49.960773,17.093473,65.51672,9.177396,55.316902,10.525499,63.357025,15.473939,52.639492,52.451725,58.604206,25.612677,71.42178,28.780014,71.17519,44.5064,53.854107,20.16414,55.593132,11.5672455,20.266987,28.270622,51.222095,3.4597907,44.552166,25.487144,67.4744,15.379536,44.066616,41.01998,71.42983,36.29034,69.168655,30.047537,60.66937,9.40243,42.027714,14.403275,54.55357,11.865112
756,92.189705,31.048704,68.43702,14.509078,47.57792,28.093643,49.94261,17.0818,65.58122,9.14638,55.368366,10.60998,63.348454,15.484301,52.669155,52.36289,58.582203,25.584196,71.390045,28.715101,71.13678,44.430576,53.87404,20.117212,55.499344,11.576649,20.26778,28.2702,51.31139,3.3917336,44.507526,25.495213,67.468925,15.389444,44.053078,41.041054,71.37454,36.312897,69.1776,30.007477,60.731873,9.330178,41.99023,14.388108,54.409904,11.918304
757,92.21546,31.038462,68.4464,14.537683,47.61442,28.067547,49.92445,17.070124,65.602844,9.118535,55.419823,10.694464,63.33988,15.494661,52.698822,52.274048,58.5602,25.555712,71.35831,28.650187,71.09837,44.35475,53.86887,20.069077,55.40556,11.586046,20.268574,28.269781,51.400696,3.3236763,44.462887,25.503279,67.46345,15.399358,44.03954,41.062122,71.31927,36.33546,69.18654,29.96742,60.794384,9.257922,41.952736,14.372938,54.26625,11.971493
758,92.24123,31.028217,68.455795,14.566292,47.650932,28.041454,49.90629,17.058447,65.62447,9.090689,55.471283,10.778947,63.331306,15.505018,52.728493,52.1852,58.538197,25.527225,71.32657,28.585278,71.05996,44.278923,53.863697,20.020945,55.311783,11.5954485,20.26937,28.26936,51.490005,3.2556095,44.418247,25.511343,67.45798,15.409267,44.02601,41.0832,71.26399,36.358017,69.19547,29.927359,60.835484,9.200946,41.915253,14.357773,54.137814,12.005528
759,92.26698,31.017979,68.46518,14.594896,47.687435,28.015358,49.88813,17.046774,65.6461,9.062842,55.52274,10.863429,63.322735,15.51538,52.758163,52.096348,58.516193,25.498745,71.29482,28.52036,71.021545,44.2031,53.85853,19.972809,55.218014,11.604846,20.270163,28.26894,51.579323,3.1875377,44.373608,25.519411,67.4525,15.419181,44.01247,41.104267,71.20872,36.380573,69.204414,29.8873,60.87659,9.143966,41.87776,14.3426075,54.009388,12.039557
760,92.29274,31.007734,68.47457,14.6235,47.723946,27.98926,49.86997,17.035097,65.667725,9.034994,55.5742,10.947906,63.314163,15.525741,52.787834,52.007492,58.494186,25.47026,71.263084,28.45545,70.98313,44.12727,53.853355,19.924671,55.124836,11.657822,20.270956,28.268518,51.668644,3.1194654,44.32897,25.527475,67.44702,15.42909,43.99893,41.125336,71.15344,36.403133,69.21336,29.847237,60.917698,9.086984,41.840282,14.327437,53.880974,12.073588
761,92.318504,30.997496,68.483955,14.652108,47.760452,27.963165,49.87893,16.977322,65.689354,9.007146,55.625656,11.032386,63.30559,15.536101,52.81751,51.91863,58.472183,25.44178,71.231346,28.390533,70.94472,44.051437,53.848183,19.876537,55.03167,11.710794,20.271751,28.268097,51.757973,3.0513835,44.284336,25.535543,67.44155,15.439003,43.985394,41.146408,71.098175,36.425686,69.2223,29.807177,60.9588,9.029999,41.80279,14.312273,53.752563,12.107616
762,92.34426,30.987251,68.49335,14.680713,47.796967,27.937067,49.88789,16.919548,65.71098,8.979298,55.68048,11.079584,63.29702,15.546458,52.847183,51.829765,58.45018,25.413294,71.20549,28.357494,70.9063,43.97561,53.843014,19.828398,54.938503,11.763759,20.272554,28.267672,51.84731,2.9833012,44.239704,25.543608,67.436066,15.448913,43.971855,41.167477,71.04291,36.448242,69.23124,29.76711,60.999916,8.973012,41.76531,14.297103,53.62417,12.141642
763,92.370026,30.977013,68.50273,14.709315,47.833473,27.91097,49.896854,16.86177,65.73261,8.951448,55.735306,11.126779,63.288452,15.556819,52.87686,51.740894,58.428177,25.38481,71.17964,28.324455,70.86789,43.899776,53.83784,19.780258,54.845345,11.816724,20.273348,28.267252,51.936653,2.9152095,44.19507,25.55167,67.430595,15.458825,43.95832,41.18855,70.98764,36.4708,69.24018,29.727049,61.041027,8.916022,41.72782,14.281939,53.49578,12.17566
764,92.39578,30.966768,68.512115,14.737924,47.869987,27.88487,49.905815,16.80399,65.75424,8.923598,55.790134,11.173978,63.27988,15.56718,52.90654,51.652016,58.406174,25.356327,71.153786,28.291412,70.82947,43.823944,53.83267,19.73212,54.752197,11.869685,20.274141,28.26683,51.947193,2.847869,44.150436,25.559738,67.41415,15.470251,43.944782,41.209618,70.92678,36.4852,69.24912,29.686987,61.082138,8.859025,41.68028,14.2528515,53.367405,12.209681
765,92.42155,30.956528,68.52151,14.766526,47.906498,27.858772,49.914776,16.746208,65.77587,8.895747,55.7467,11.206119,63.240967,15.558507,52.936222,51.563137,58.384167,25.327843,71.12793,28.258373,70.79105,43.748108,53.8275,19.683979,54.611885,11.905554,20.274937,28.266409,51.957726,2.7805307,44.10581,25.567802,67.3977,15.481677,43.931244,41.230686,70.86591,36.4996,69.25807,29.64692,61.123253,8.802031,41.63274,14.223769,53.249195,12.233095
766,92.44731,30.946283,68.53089,14.795129,47.943016,27.83267,49.923737,16.688427,65.7975,8.867896,55.703262,11.238254,63.202053,15.549839,52.9659,51.47425,58.362164,25.29936,71.10207,28.225336,70.740166,43.687893,53.822327,19.635836,54.47159,11.941421,20.27573,28.26599,51.968266,2.7131855,44.061176,25.575869,67.381256,15.493107,43.917706,41.251755,70.80506,36.514,69.26701,29.606855,61.16437,8.745032,41.5852,14.194683,53.130997,12.256509
767,92.473076,30.936043,68.54028,14.823736,47.97953,27.806568,49.9327,16.630642,65.81914,8.840044,55.65983,11.270391,63.16314,15.541166,52.995586,51.385365,58.34016,25.270876,71.076225,28.192297,70.68928,43.627678,53.817154,19.587696,54.331303,11.977279,20.276524,28.265568,51.978798,2.645838,44.01655,25.583931,67.364815,15.504532,43.90418,41.272823,70.7442,36.5284,69.275955,29.566786,61.20549,8.688032,41.537663,14.165597,53.012806,12.27992
768,92.49883,30.925798,68.54967,14.852339,48.01605,27.780468,49.94166,16.572855,65.84077,8.812192,55.616394,11.302529,63.12422,15.532498,53.025272,51.296467,58.292797,25.255112,71.05037,28.159258,70.63839,43.567463,53.81198,19.539553,54.19103,12.013139,20.277319,28.265146,51.989338,2.5784883,43.97192,25.591993,67.348366,15.515957,43.890644,41.29389,70.68335,36.5428,69.2849,29.526718,61.24661,8.63103,41.490124,14.136516,52.894623,12.303334
769,92.5246,30.915558,68.539276,14.883994,48.052567,27.754362,49.950626,16.515066,65.8624,8.784339,55.572964,11.334665,63.08531,15.523827,53.05496,51.20757,58.24544,25.23935,71.02452,28.126219,70.5875,43.507248,53.74182,19.522917,54.050766,12.048996,20.278112,28.264727,51.999874,2.5111408,43.927296,25.600061,67.331924,15.527382,43.877106,41.31496,70.6225,36.5572,69.29384,29.486647,61.287735,8.574025,41.442585,14.1074295,52.776447,12.326743
770,92.55036,30.905312,68.52888,14.915648,48.089085,27.728262,49.95959,16.45728,65.88403,8.756485,55.529533,11.366796,63.046402,15.51516,53.084644,51.118664,58.198086,25.223587,70.998665,28.093176,70.536606,43.447033,53.671658,19.50628,53.91051,12.08485,20.278908,28.264305,52.010414,2.4437864,43.882668,25.608124,67.315475,15.538812,43.86357,41.33603,70.561646,36.571598,69.30279,29.446579,61.328857,8.517017,41.39505,14.078344,52.65828,12.35015
771,92.55523,30.902803,68.518486,14.947303,48.125603,27.702156,49.96855,16.399487,65.90566,8.72863,55.486107,11.398929,63.007492,15.506488,53.114338,51.029755,58.15073,25.207827,70.97281,28.060137,70.48572,43.386818,53.6015,19.489647,53.77027,12.120702,20.279701,28.263884,52.02095,2.3764296,43.838047,25.61619,67.299034,15.550236,43.850037,41.357094,70.5008,36.586,69.31172,29.406506,61.36998,8.460007,41.34751,14.049264,52.54012,12.373555
772,92.5601,30.900293,68.508095,14.978957,48.138096,27.681345,49.98653,16.296515,65.92729,8.700775,55.41249,11.464187,62.968582,15.49782,53.144028,50.94084,58.103374,25.192064,70.94696,28.027098,70.43483,43.326603,53.53134,19.473013,53.630047,12.156546,20.280495,28.263464,52.03149,2.3090706,43.793423,25.62425,67.28259,15.561661,43.8365,41.37816,70.43996,36.600395,69.32067,29.366436,61.411114,8.402994,41.299976,14.02018,52.434864,12.384304
773,92.56497,30.897785,68.4977,15.01061,48.15059,27.660532,50.00451,16.19354,65.94893,8.672919,55.338882,11.52944,62.929672,15.489149,53.17372,50.85192,58.056015,25.176302,70.921104,27.994059,70.38394,43.266384,53.46118,19.456379,53.48983,12.19239,20.281298,28.263039,52.042027,2.2417135,43.71808,25.669811,67.26614,15.573085,43.822964,41.399227,70.37911,36.61479,69.30399,29.330574,61.45224,8.345979,41.25244,13.991096,52.329613,12.395057
774,92.56984,30.895271,68.48731,15.042258,48.163082,27.63972,50.022488,16.090557,65.970566,8.645063,55.265274,11.594688,62.890762,15.480482,53.205276,50.753838,58.008667,25.160545,70.89525,27.96102,70.33305,43.20617,53.39103,19.439747,53.349625,12.228232,20.282093,28.262617,52.052567,2.1743498,43.64274,25.715368,67.2497,15.58451,43.80943,41.42029,70.31827,36.62919,69.287315,29.294712,61.49337,8.28896,41.204903,13.962016,52.22437,12.405804
775,92.57471,30.892763,68.47692,15.07391,48.175575,27.618904,50.040466,15.987567,65.992195,8.617207,55.191673,11.659933,62.851852,15.47181,53.23684,50.655743,57.96131,25.144785,70.8694,27.927975,70.28216,43.145954,53.320877,19.423113,53.18548,12.242028,20.282887,28.262196,52.06311,2.1069837,43.5674,25.76093,67.23325,15.595938,43.795895,41.441357,70.25743,36.643585,69.27064,29.258848,61.534508,8.23194,41.15737,13.932932,52.119137,12.416555
776,92.579575,30.890253,68.46653,15.105561,48.18807,27.598091,50.05845,15.884576,66.01384,8.589349,55.118076,11.725174,62.812943,15.463144,53.2684,50.557644,57.913956,25.129025,70.843544,27.894936,70.23127,43.08574,53.25073,19.40648,53.021343,12.255818,20.28368,28.261776,52.073647,2.03962,43.492073,25.80648,67.21681,15.607362,43.782368,41.462425,70.196594,36.65798,69.25395,29.222984,61.57564,8.174917,41.109837,13.903849,52.013905,12.427301
777,92.58444,30.887745,68.45614,15.137212,48.20056,27.577278,50.07643,15.781575,66.03547,8.56149,55.044487,11.790411,62.774036,15.454473,53.299957,50.459538,57.866608,25.113264,70.81769,27.861897,70.18038,43.02552,53.18058,19.389849,52.857224,12.269612,20.284475,28.261354,52.08419,1.9722492,43.416744,25.852032,67.20037,15.618786,43.768833,41.48349,70.135765,36.67238,69.237274,29.187122,61.61678,8.117887,41.0623,13.87477,51.90868,12.438051
778,92.58931,30.885235,68.44575,15.168861,48.213055,27.556465,50.094414,15.67857,66.057106,8.533631,54.970898,11.855643,62.73513,15.4458065,53.33152,50.36143,57.819256,25.097504,70.79183,27.828857,70.12949,42.965305,53.110435,19.373219,52.693115,12.2834,20.285269,28.260933,52.094727,1.9048762,43.341423,25.897577,67.18393,15.630209,43.7553,41.504555,70.07493,36.68677,69.2206,29.151258,61.657917,8.060859,41.014767,13.845687,51.80346,12.448797
779,92.594185,30.882727,68.435356,15.200511,48.198048,27.527487,50.1124,15.5755625,66.07874,8.505772,54.897316,11.920871,62.696224,15.437136,53.36309,50.263313,57.771908,25.081743,70.76598,27.795818,70.078606,42.90509,53.04029,19.356586,52.52902,12.297192,20.29454,28.266924,52.10527,1.8375008,43.266106,25.943123,67.16749,15.641633,43.741764,41.52562,70.0141,36.701164,69.20392,29.115393,61.69906,8.003828,40.967236,13.816605,51.698246,12.459546
780,92.59905,30.880217,68.424965,15.23216,48.18304,27.498508,50.130383,15.472545,66.10038,8.477912,54.80014,11.923075,62.657322,15.42847,53.394653,50.16519,57.724556,25.065985,70.74013,27.762774,70.02772,42.844875,52.97015,19.339956,52.36494,12.310977,20.30382,28.272917,52.11581,1.7701277,43.19079,25.988668,67.15104,15.653061,43.72823,41.54668,69.95327,36.715557,69.18724,29.079529,61.7402,7.946795,40.919704,13.787527,51.593037,12.470289
781,92.60392,30.877708,68.41457,15.263808,48.16803,27.46953,50.148365,15.369522,66.06997,8.44496,54.702965,11.925278,62.618416,15.419799,53.426224,50.067066,57.67404,25.062628,70.71427,27.729734,69.97682,42.784657,52.900005,19.323326,52.20088,12.324765,20.313091,28.278906,52.126354,1.7027476,43.11548,26.034208,67.1346,15.664484,43.714695,41.567745,69.89244,36.729954,69.170555,29.043665,61.781345,7.889759,40.87217,13.758445,51.48784,12.481037
782,92.60879,30.875195,68.40418,15.295456,48.153023,27.440552,50.166355,15.266499,66.03956,8.412008,54.6058,11.927481,62.57951,15.411134,53.457794,49.968933,57.623528,25.059273,70.688416,27.696695,69.925934,42.724438,52.82987,19.306696,52.036827,12.338549,20.322363,28.2849,52.136894,1.6353654,43.040176,26.079746,67.11816,15.675907,43.701164,41.58881,69.83162,36.744343,69.15388,29.0078,61.822495,7.8327203,40.82464,13.729363,51.38264,12.49178
783,92.613655,30.872686,68.3938,15.327104,48.138016,27.411573,50.18434,15.163465,66.00915,8.379056,54.508636,11.929684,62.540604,15.402463,53.48937,49.870792,57.573017,25.055916,70.66256,27.663654,69.875046,42.664223,52.75973,19.290068,51.87279,12.352335,20.331644,28.29089,52.147438,1.5679806,42.964874,26.12528,67.101715,15.68733,43.68763,41.60987,69.770805,36.758736,69.113495,28.994474,61.86364,7.7756796,40.777107,13.700287,51.27745,12.502526
784,92.61852,30.870176,68.3834,15.358749,48.123005,27.382595,50.205566,15.110672,65.97873,8.346108,54.41148,11.931887,62.5017,15.393798,53.520943,49.772648,57.522507,25.052559,70.63671,27.630615,69.82415,42.604008,52.689594,19.27344,51.743923,12.386192,20.340914,28.296879,52.157978,1.5005982,42.889576,26.170813,67.08527,15.698757,43.674095,41.630936,69.709984,36.77313,69.07311,28.981148,61.874622,7.7295876,40.72958,13.6712055,51.172264,12.513268
785,92.6234,30.867668,68.37302,15.390391,48.107998,27.353615,50.22679,15.057877,65.94832,8.313157,54.314327,11.93409,62.4628,15.385127,53.552517,49.6745,57.471996,25.049204,70.610855,27.597576,69.77326,42.54379,52.619465,19.256811,51.615067,12.420052,20.350185,28.302874,52.168526,1.4332088,42.814285,26.216345,67.06883,15.710179,43.660572,41.651997,69.64917,36.787518,69.03272,28.967827,61.885597,7.683494,40.68205,13.642125,50.701706,12.572243
786,92.628265,30.865158,68.362625,15.422036,48.09299,27.324636,50.24802,15.00508,65.91791,8.280205,54.217175,11.936293,62.39942,15.38441,53.584095,49.576344,57.421486,25.045849,70.585,27.564531,69.722374,42.483574,52.524498,19.270422,51.486225,12.453903,20.359457,28.308863,52.15807,1.3332019,42.738995,26.261871,67.05239,15.721602,43.64704,41.673058,69.58835,36.80191,68.99234,28.954502,61.89658,7.6373997,40.634518,13.6130495,50.231266,12.631198
787,92.63313,30.86265,68.352234,15.453681,48.07798,27.295656,50.26925,14.952282,65.8875,8.247252,54.120033,11.938496,62.33605,15.383697,53.61568,49.47818,57.37098,25.042492,70.55914,27.53149,69.671486,42.42336,52.42953,19.28403,51.357388,12.487753,20.368738,28.314857,52.147614,1.2331911,42.66371,26.307396,67.023605,15.744043,43.633507,41.69412,69.527534,36.8163,68.95196,28.941177,61.90756,7.591304,40.58699,13.583969,49.760944,12.690144
788,92.638,30.86014,68.34184,15.485325,48.062973,27.266678,50.290474,14.899487,65.85708,8.214301,54.022896,11.940698,62.27267,15.382979,53.647263,49.380013,57.320477,25.039137,70.53329,27.498451,69.62059,42.36314,52.334576,19.29764,51.22856,12.5216,20.37801,28.320847,52.13716,1.1331764,42.588432,26.352917,66.99483,15.766483,43.619976,41.715183,69.46673,36.83069,68.911575,28.92785,61.91854,7.545207,40.543335,13.54516,49.29074,12.749073
789,92.64287,30.857626,68.33145,15.516969,48.047962,27.237698,50.311703,14.846684,65.82667,8.181349,53.92576,11.942901,62.2093,15.382266,53.678844,49.281837,57.26997,25.035782,70.48325,27.48038,69.55496,42.340565,52.239624,19.311253,51.099743,12.555449,20.387281,28.326841,52.126705,1.033158,42.513157,26.398436,66.96604,15.788927,43.606445,41.736244,69.40592,36.845078,68.871185,28.914532,61.92952,7.4991093,40.499676,13.506351,48.820663,12.807983
790,92.64774,30.855118,68.32107,15.548612,48.032955,27.208717,50.332935,14.79388,65.79626,8.148402,53.82863,11.945103,62.14593,15.381548,53.71043,49.18366,57.219467,25.032425,70.43321,27.462307,69.48933,42.31799,52.144676,19.324862,50.97094,12.58929,20.39656,28.33283,52.132294,1.0026246,42.437885,26.443956,66.93726,15.811366,43.577644,41.793285,69.345116,36.859467,68.83081,28.901207,61.940502,7.4530096,40.45601,13.467539,48.350704,12.866883
791,92.65261,30.852608,68.28755,15.6025715,48.017944,27.179737,50.354164,14.7410755,65.76585,8.11545,53.731503,11.947305,62.08256,15.380831,53.74202,49.085472,57.16896,25.02907,70.38318,27.44424,69.423706,42.295418,52.049732,19.338469,50.84214,12.623129,20.405832,28.33882,52.137886,0.97209513,42.362617,26.48947,66.90848,15.833804,43.54884,41.850327,69.28431,36.873856,68.79043,28.887882,61.95148,7.4069095,40.412354,13.428731,47.88086,12.925768
792,92.65748,30.8501,68.25403,15.656534,48.002937,27.150757,50.375393,14.688269,65.73543,8.082499,53.634384,11.949508,62.019196,15.380117,53.77361,48.987286,57.11846,25.025715,70.33314,27.426168,69.35808,42.272846,51.954796,19.352074,50.71336,12.656969,20.415104,28.344814,52.143475,0.9415608,42.287357,26.53498,66.8797,15.856242,43.520042,41.907364,69.22351,36.88824,68.750046,28.874557,61.962463,7.3608036,40.3687,13.389923,47.411137,12.9846325
793,92.662346,30.84759,68.22052,15.71049,47.987926,27.121777,50.3088,14.679976,65.70502,8.049546,53.540817,11.924398,61.95583,15.3794,53.778614,48.880047,57.067963,25.022356,70.283104,27.408098,69.29245,42.25027,51.859863,19.36568,50.584583,12.690803,20.424385,28.350803,52.149067,0.91102594,42.19332,26.616974,66.85092,15.87868,43.491245,41.9644,69.16271,36.90263,68.70967,28.861235,61.973442,7.3147006,40.30065,13.392652,46.94154,13.043488
794,92.66721,30.845081,68.187004,15.764443,47.97292,27.092796,50.242218,14.671689,65.67461,8.016595,53.44726,11.899291,61.892467,15.378683,53.783623,48.7728,57.017464,25.019001,70.23307,27.390026,69.22683,42.2277,51.76493,19.379286,50.455814,12.724634,20.433657,28.356798,52.15466,0.88049495,42.0993,26.698963,66.822136,15.901121,43.462444,42.021435,69.10191,36.917015,68.66928,28.847916,61.98443,7.2685966,40.2326,13.395381,46.47206,13.102327
795,92.67208,30.842571,68.15349,15.818396,47.9355,27.06424,50.17563,14.663398,65.644196,7.9836426,53.353703,11.874185,61.82911,15.37797,53.78863,48.66555,56.966965,25.015646,70.18304,27.371956,69.16122,42.205128,51.67001,19.392889,50.327057,12.758467,20.442928,28.362787,52.160248,0.84995914,42.00528,26.780943,66.793365,15.923557,43.43365,42.078465,69.041115,36.9314,68.62891,28.83459,61.99541,7.2224917,40.164562,13.398109,46.002693,13.161147
796,92.676956,30.840063,68.11998,15.872349,47.898087,27.035685,50.109043,14.655111,65.613785,7.9506907,53.260143,11.849079,61.765747,15.377253,53.79364,48.558296,56.916466,25.012291,70.133,27.353891,69.09559,42.182556,51.575092,19.406496,50.19831,12.792293,20.452208,28.368778,52.14327,0.7855515,41.91127,26.862915,66.76458,15.945993,43.404858,42.135494,68.98032,36.945786,68.58853,28.821268,62.006393,7.1763854,40.096516,13.400838,45.53345,13.219957
