786,95.12357,39.87904,75.95167,36.42495,44.181213,56.39273,45.90101,35.558327,76.647545,27.0394,52.085316,20.931524,62.86062,52.978558,69.49379,64.447105,63.95898,36.370796,78.93804,54.51794,74.34716,65.84428,54.32467,47.425167,54.960693,58.509914,22.63843,36.80574,54.17602,13.280379,42.60517,56.74842,74.131676,33.818394,78.08583,66.7013,69.96161,66.20514,77.33156,40.606926,52.699703,24.92885,40.915047,33.205093,78.08256,66.32692
787,95.233345,39.87733,76.00608,36.424053,44.2529,56.427418,45.937317,35.593582,76.79365,27.109188,52.121807,20.96693,63.0047,53.012505,69.60123,64.41046,64.10324,36.36841,79.011024,54.58877,74.490715,65.7895,54.433075,47.49517,55.03313,58.580276,22.656094,36.805447,54.213596,13.388411,42.74844,56.817772,74.27708,33.85204,78.193275,66.61119,70.052,66.2577,77.44037,40.605244,52.862522,24.997871,40.987606,33.275547,78.335106,66.32462
788,95.306526,39.87619,76.15152,36.457767,44.306805,56.462315,45.97363,35.628834,76.93944,27.142715,52.139793,20.966562,63.112873,53.046898,69.70868,64.37381,64.21186,36.40262,79.06591,54.65982,74.63411,65.71689,54.577293,47.56468,55.087215,58.61526,22.68296,36.822823,54.250668,13.460161,42.856186,56.887535,74.42215,33.849552,78.391396,66.57374,70.124245,66.29263,77.54917,40.60356,53.024837,25.030811,41.060165,33.346004,78.58769,66.32232
789,95.41649,39.910706,76.29664,36.455376,44.414616,56.532104,46.0091,35.610306,77.085556,27.212507,52.15778,20.966194,63.22105,53.08129,69.81614,64.33716,64.3381,36.400528,79.21127,54.729786,74.83206,65.69723,54.66731,47.59919,55.195385,58.68523,22.709827,36.8402,54.252167,13.568992,42.963936,56.957302,74.51299,33.866066,78.55315,66.50095,70.17852,66.32773,77.603424,40.58469,53.187164,25.063753,41.132725,33.41646,78.80391,66.28468
790,95.48959,39.891453,76.405815,36.48969,44.486305,56.566795,46.04541,35.64556,77.23135,27.24604,52.30246,21.017466,63.365154,53.115242,69.95992,64.33577,64.482796,36.434147,79.356636,54.79975,74.975655,65.64243,54.811535,47.6687,55.30307,58.719624,22.745157,36.83961,54.289238,13.640739,43.107216,57.02666,74.65808,33.86358,78.69687,66.42832,70.26874,66.3625,77.74852,40.582447,53.33152,25.097048,41.205288,33.486916,79.05655,66.28238
791,95.59939,39.889744,76.532814,36.4876,44.593555,56.601074,46.081722,35.680817,77.37749,27.315838,52.392403,21.015629,63.472916,53.113907,70.0674,64.29912,64.59102,36.432358,79.44742,54.834522,75.119095,65.56981,54.919956,47.738712,55.375023,58.75441,22.78049,36.839024,54.326557,13.730623,43.23274,57.096226,74.80351,33.89723,78.89505,66.390854,70.34098,66.39744,77.857025,40.544704,53.457897,25.130692,41.241566,33.522144,79.27282,66.244736
792,95.67276,39.92483,76.67828,36.521317,44.665813,56.671284,46.118034,35.716072,77.5233,27.349375,52.500343,21.013424,63.58111,53.148304,70.17488,64.26246,64.73573,36.465977,79.59279,54.90449,75.29909,65.55031,55.00998,47.773228,55.464844,58.789,22.816559,36.87407,54.363625,13.802368,43.340496,57.165997,74.948616,33.89474,79.056854,66.31805,70.39526,66.43253,78.00182,40.506397,53.60227,25.163988,41.35011,33.609905,79.48912,66.207085
793,95.78256,39.923122,76.78715,36.519524,44.773067,56.705563,46.154346,35.751328,77.66944,27.419178,52.591064,21.065802,63.689304,53.182705,70.282364,64.22579,64.880455,36.4996,79.68358,54.939262,75.44256,65.47767,55.153732,47.807,55.536804,58.82379,22.85189,36.873486,54.36512,13.911185,43.48379,57.235363,75.093735,33.892258,79.20062,66.24539,70.44917,66.432045,78.110664,40.50471,53.692192,25.162245,41.422077,33.644512,79.705444,66.16943
794,95.85568,39.90387,76.93231,36.51713,44.84476,56.740257,46.19066,35.786583,77.81528,27.45272,52.699013,21.063597,63.833435,53.216663,70.42582,64.18878,65.00674,36.497513,79.82896,55.00924,75.58621,65.42285,55.297493,47.84078,55.6445,58.85819,22.904892,36.872604,54.402187,13.982927,43.591557,57.305138,75.2392,33.92591,79.36276,66.20824,70.611465,66.483955,78.255486,40.4664,53.836575,25.195543,41.49434,33.69705,79.88569,66.1321
795,95.98388,39.919987,77.05966,36.551155,44.95259,56.81006,46.208256,35.768356,77.96143,27.52253,52.788975,21.06176,63.941643,53.251064,70.533325,64.152115,65.115395,36.531734,79.97435,55.07922,75.72971,65.350204,55.441257,47.874554,55.69859,58.893177,22.940962,36.90765,54.439754,14.090938,43.69932,57.374912,75.38433,33.923428,79.50687,66.17125,70.73727,66.48282,78.34589,40.42893,53.96298,25.229195,41.566902,33.767506,80.06595,66.09477
796,96.09353,39.88205,77.16855,36.549362,45.02429,56.844753,46.2806,35.820942,78.08909,27.556416,52.878944,21.059923,64.04985,53.28547,70.622856,64.115616,65.25973,36.52935,80.06515,55.113995,75.945656,65.31252,55.585033,47.908337,55.859905,58.926987,22.976295,36.907066,54.47682,14.162677,43.842632,57.444286,75.529816,33.957085,79.650986,66.134254,70.899025,66.481346,78.49073,40.39061,54.052917,25.227451,41.639168,33.82004,80.24622,66.057434
797,96.203354,39.88034,77.31406,36.583088,45.0782,56.879654,46.298477,35.82064,78.23525,27.626228,52.98767,21.11194,64.194,53.31943,70.73038,64.07895,65.40448,36.56298,80.21055,55.18398,76.125565,65.27518,55.728333,47.90637,55.967613,58.961388,23.011631,36.90648,54.478313,14.27148,43.950405,57.514065,75.67497,33.9546,79.75901,66.09759,71.02521,66.51579,78.5996,40.388924,54.197323,25.260756,41.71114,33.854656,80.42652,66.020096
798,96.3314,39.86023,77.45926,36.5807,45.185753,56.9317,46.369987,35.819443,78.38112,27.659779,53.059902,21.128544,64.30222,53.35384,70.87387,64.04192,65.494705,36.56149,80.30135,55.218758,76.323524,65.23766,55.872128,47.94015,56.11059,58.959816,23.046968,36.90589,54.51538,14.343216,44.05732,57.5306,75.820465,33.988262,79.9212,66.06042,71.18699,66.51433,78.74446,40.3506,54.323746,25.294409,41.78311,33.889267,80.60684,65.98276
799,96.44107,39.822285,77.54985,36.561146,45.293026,56.96599,46.388702,35.87293,78.5273,27.729599,53.16813,21.144415,64.410446,53.38825,70.98141,64.00524,65.63947,36.595123,80.44676,55.288746,76.50331,65.18247,56.015926,47.973934,56.21831,58.99422,23.083038,36.94094,54.55294,14.451216,44.20036,57.58223,75.965645,33.98578,80.06535,66.023415,71.31283,66.51318,78.85304,40.31284,54.468163,25.327717,41.891666,33.977036,80.75076,65.91005
800,96.55091,39.82057,77.69539,36.594875,45.39974,56.96476,46.460217,35.871727,78.67317,27.763153,53.240116,21.142948,64.51805,53.36905,71.08895,63.968563,65.78425,36.628754,80.59218,55.358738,76.70132,65.14495,56.159737,48.00772,56.361305,58.992653,23.136044,36.94006,54.590004,14.522948,44.34312,57.616116,76.05622,33.966152,80.20952,65.986404,71.475174,66.56511,78.943474,40.275356,54.55812,25.325975,41.96364,34.011654,80.931114,65.872696
801,96.64237,39.801025,77.840614,36.592487,45.50702,56.99905,46.478092,35.87143,78.81937,27.83298,53.348854,21.194967,64.67978,53.36705,71.196495,63.93188,65.92863,36.626373,80.68299,55.39352,76.88131,65.10758,56.303555,48.04151,56.469032,59.027058,23.171383,36.939476,54.59075,14.577344,44.468113,57.650204,76.27434,33.998573,80.31757,65.94973,71.60103,66.56397,79.08837,40.237026,54.702553,25.359285,42.03591,34.06419,81.075066,65.79998
802,96.75206,39.763077,77.94985,36.626816,45.613747,56.99782,46.550446,35.924015,78.96526,27.866539,53.421097,21.211575,64.787605,53.36572,71.34039,63.930485,66.03732,36.660603,80.828415,55.463516,77.09739,65.06988,56.428978,48.03979,56.612045,59.02549,23.207453,36.974525,54.66413,14.666412,44.61089,57.68409,76.45585,33.995472,80.47997,65.93039,71.762856,66.56251,79.19697,40.199253,54.829002,25.392946,42.10848,34.134655,81.219025,65.72726
803,96.86192,39.761364,78.07694,36.624725,45.721035,57.032116,46.56832,35.923717,79.111465,27.936369,53.52934,21.22745,64.93138,53.36394,71.44796,63.893795,66.16367,36.658524,80.919235,55.498302,77.25923,65.01485,56.57281,48.073586,56.737663,59.0597,23.242792,36.973938,54.701443,14.756273,44.735893,57.71818,76.637375,33.992367,80.62388,65.85768,71.889084,66.59696,79.34158,40.12484,54.918972,25.391207,42.18075,34.187195,81.43529,65.65386
804,96.99002,39.741245,78.2225,36.658463,45.79219,57.031296,46.639843,35.92252,79.25738,27.969933,53.601337,21.225983,65.03922,53.36261,71.555534,63.85711,66.30848,36.69216,81.10045,55.5141,77.47536,64.97713,56.716652,48.107376,56.88069,59.058132,23.278131,36.97335,54.73875,14.846132,44.878685,57.75207,76.85523,33.98864,80.785866,65.784805,72.050934,66.5955,79.4502,40.08706,55.117416,25.423477,42.25273,34.221813,81.65157,65.58045
805,97.0999,39.73953,78.33145,36.656673,45.89949,57.06559,46.658554,35.976006,79.385086,28.003836,53.74584,21.259201,65.18302,53.360836,71.66312,63.820415,66.41679,36.690376,81.28154,55.511967,77.63739,64.93992,56.8605,48.141174,56.98844,59.092545,23.313473,36.972767,54.77581,14.91786,45.003136,57.750664,77.03712,34.02169,80.930244,65.765625,72.17682,66.59436,79.59514,40.048714,55.297386,25.42,42.324715,34.25643,81.83174,65.50736
806,97.20961,39.701572,78.47672,36.654285,46.006233,57.064365,46.730076,35.974808,79.56772,28.073,53.853844,21.257002,65.29087,53.359505,71.806694,63.78337,66.561615,36.72402,81.42657,55.52819,77.85356,64.90219,57.00436,48.17497,57.13149,59.090977,23.367216,37.007523,54.813118,15.007716,45.145943,57.784557,77.2187,34.01859,81.09226,65.69273,72.356674,66.59273,79.68532,39.975132,55.45986,25.45297,42.432983,34.326286,82.04809,65.43394
807,97.3011,39.682022,78.60415,36.688324,46.11354,57.098663,46.747955,35.97451,79.75006,28.105896,53.997864,21.254068,65.434685,53.357727,71.91429,63.746674,66.70644,36.75766,81.58957,55.52627,78.03352,64.84697,57.14775,48.17301,57.23925,59.125393,23.402557,37.00694,54.886497,15.096781,45.270973,57.818653,77.40029,34.015484,81.200096,65.62034,72.5182,66.55566,79.83028,39.93678,55.639618,25.431444,42.541252,34.39614,82.22803,65.32512
808,97.410995,39.680305,78.71311,36.68653,46.220295,57.097435,46.820034,36.00917,79.8963,28.17574,54.10588,21.25187,65.54256,53.356396,72.0219,63.709972,66.83283,36.75558,81.7707,55.52414,78.2317,64.8094,57.291622,48.20681,57.382313,59.123825,23.4379,37.00635,54.923553,15.168506,45.413795,57.85255,77.618225,34.01176,81.36257,65.60098,72.6801,66.55419,79.93893,39.898987,55.838123,25.463722,42.648647,34.412228,82.44443,65.25167
809,97.52074,39.64234,78.85872,36.720276,46.32761,57.131737,46.892113,36.043835,80.07867,28.208641,54.249916,21.248938,65.686386,53.354618,72.12951,63.67327,66.94157,36.78982,81.91576,55.540367,78.41185,64.77201,57.435505,48.240612,57.490086,59.15824,23.473972,37.041405,54.96086,15.258357,45.50355,57.904804,77.79985,34.008656,81.50657,65.528244,72.80568,66.51744,80.08362,39.824535,55.98215,25.460943,42.756924,34.482086,82.624695,65.17854
810,97.64888,39.622215,79.00402,36.717888,46.38099,57.131123,46.927876,36.043236,80.242836,28.241882,54.357952,21.246737,65.79386,53.31753,72.273125,63.636215,67.08602,36.787445,82.09691,55.538235,78.57352,64.681244,57.579395,48.274418,57.597393,59.157066,23.509315,37.040817,54.998165,15.3482065,45.646385,57.938705,77.963646,34.042027,81.668655,65.45532,72.9676,66.51597,80.19228,39.78674,56.180683,25.493225,42.82862,34.498787,82.84115,65.10507
811,97.7588,39.6205,79.094696,36.698334,46.48859,57.183186,46.999958,36.0779,80.3891,28.311735,54.502003,21.243805,65.955696,53.315533,72.38076,63.599506,67.23088,36.821095,82.22345,55.50088,78.84412,64.66083,57.723293,48.308224,57.758366,59.155308,23.562332,37.03994,55.03547,15.438054,45.77144,57.97281,78.14531,34.03892,81.8131,65.43613,73.12919,66.47889,80.337296,39.74837,56.324493,25.472391,42.936905,34.568645,83.02119,64.99621
812,97.86856,39.58253,79.27665,36.731483,46.595913,57.217487,47.035725,36.0773,80.5715,28.344645,54.610546,21.277761,66.06359,53.314198,72.488396,63.562798,67.32118,36.81961,82.40478,55.51668,79.06044,64.62307,57.8488,48.306515,57.86569,59.154133,23.598408,37.074993,55.072525,15.509774,45.913727,57.971203,78.36332,34.0352,81.97522,65.3632,73.2548,66.44213,80.42752,39.67476,56.523056,25.504677,43.04519,34.638508,83.2018,64.95878
813,97.94168,39.54513,79.458626,36.764633,46.70269,57.216267,47.107807,36.111965,80.753914,28.377558,54.754616,21.27483,66.20746,53.31242,72.57804,63.52626,67.484116,36.852962,82.58598,55.51455,79.294846,64.58514,58.046043,48.303825,58.008793,59.15257,23.633753,37.074406,55.1459,15.598833,46.038795,58.00531,78.54502,34.032093,82.08312,65.290764,73.43493,66.458305,80.60889,39.63581,56.703148,25.501202,43.1526,34.654602,83.38242,64.92135
814,98.06978,39.50687,79.60427,36.79838,46.810024,57.25057,47.1433,36.093437,80.9002,28.44742,54.862675,21.27263,66.31537,53.31109,72.72205,63.52485,67.62861,36.85059,82.731094,55.530777,79.51123,64.54737,58.189503,48.301872,58.11613,59.151398,23.669098,37.073822,55.1832,15.688677,46.18166,58.03922,78.72673,34.028988,82.281845,65.27105,73.57856,66.42138,80.78997,39.56076,56.865723,25.534185,43.26089,34.72447,83.52662,64.84852
815,98.19788,39.46861,79.78627,36.83154,46.916813,57.249348,47.215385,36.128105,81.06442,28.480673,55.006763,21.2697,66.45926,53.309307,72.865715,63.487778,67.77311,36.848217,82.894196,55.52886,79.7457,64.50943,58.332973,48.299915,58.25925,59.14983,23.704445,37.073235,55.220257,15.760393,46.30674,58.073326,78.90877,34.062057,82.48017,65.19776,73.758194,66.38412,80.935036,39.522373,57.04561,25.512655,43.3326,34.741173,83.70728,64.81108
816,98.326004,39.430344,79.968285,36.8647,47.024155,57.283653,47.251156,36.127506,81.210724,28.550543,55.114838,21.267498,66.56718,53.307976,73.0094,63.450703,67.917625,36.84584,83.07545,55.526726,79.96213,64.47166,58.476456,48.297962,58.38403,59.11286,23.74052,37.108288,55.257557,15.850234,46.449615,58.10724,79.12686,34.058334,82.678665,65.14232,73.9022,66.38281,81.11616,39.447308,57.244236,25.544949,43.42246,34.775497,83.88796,64.773636
817,98.454124,39.392075,80.11351,36.84425,47.095356,57.28284,47.323242,36.162174,81.39318,28.583466,55.25894,21.264566,66.71108,53.3062,73.153435,63.449287,68.06215,36.843468,83.22059,55.542957,80.17859,64.433876,58.65582,48.295517,58.527172,59.111298,23.793541,37.10741,55.294857,15.940072,46.57471,58.14135,79.308624,34.05523,82.877045,65.069016,74.06387,66.34571,81.260956,39.372807,57.38836,25.54217,43.494465,34.810127,84.0322,64.70079
818,98.52728,39.354664,80.29555,36.87741,47.202705,57.31715,47.359013,36.161575,81.57565,28.61639,55.36703,21.262365,66.81902,53.304863,73.26112,63.412563,68.20668,36.84109,83.40186,55.540825,80.449425,64.41343,58.799324,48.29356,58.634537,59.110123,23.82889,37.106827,55.33191,16.011786,46.7176,58.175266,79.4904,34.052128,83.07587,65.04928,74.20755,66.30878,81.42424,39.33412,57.587017,25.574465,43.56647,34.844757,84.21292,64.66334
819,98.655426,39.31639,80.4776,36.910576,47.309513,57.31593,47.431107,36.196243,81.72198,28.68627,55.47512,21.260166,66.962944,53.303085,73.40484,63.375484,68.35122,36.83872,83.528496,55.50346,80.66595,64.37564,58.942837,48.291607,58.7777,59.108555,23.864965,37.14188,55.405525,16.118963,46.80657,58.174267,79.654015,34.04933,83.27429,64.97596,74.35125,66.271835,81.56907,39.259605,57.730927,25.553629,43.638477,34.87939,84.35719,64.59048
820,98.7835,39.25998,80.62331,36.944336,47.41687,57.35024,47.448715,36.178013,81.88625,28.719536,55.65529,21.2565,67.070496,53.265984,73.54891,63.374065,68.49577,36.83634,83.72766,55.465237,80.900566,64.33768,59.08636,48.28965,58.885075,59.10738,23.900316,37.141296,55.443066,16.22692,46.985065,58.207787,79.909004,34.099255,83.472885,64.920494,74.53131,66.27019,81.750275,39.184505,57.94787,25.60364,43.70991,34.878174,84.50148,64.51762
821,98.91167,39.2217,80.80538,36.977505,47.52369,57.349022,47.520813,36.21268,82.068756,28.75247,55.799435,21.253567,67.21464,53.282085,73.69265,63.33698,68.64034,36.833965,83.872444,55.427647,81.11714,64.29988,59.229668,48.269806,58.992,59.070602,23.935665,37.140713,55.516434,16.315971,47.109634,58.20639,80.127205,34.095535,83.671364,64.84715,74.67503,66.233246,81.895424,39.14609,58.146107,25.599821,43.799778,34.912502,84.68224,64.48014
822,98.98484,39.18428,80.98747,37.010677,47.631058,57.383335,47.592907,36.24735,82.2151,28.822357,55.94359,21.250631,67.35819,53.244537,73.80037,63.300247,68.802986,36.831295,84.05352,55.38963,81.35182,64.26191,59.427048,48.267117,59.153088,59.068836,23.971016,37.140125,55.553974,16.423922,47.25256,58.240314,80.34557,34.1099,83.81558,64.77432,74.836945,66.21395,82.07666,39.07098,58.30878,25.63282,43.87179,34.947136,84.82656,64.407265
823,99.11302,39.145992,81.132774,36.99023,47.68447,57.382725,47.62868,36.246754,82.39764,28.855295,56.087753,21.247698,67.50176,53.20699,73.94413,63.263153,68.94757,36.82892,84.21647,55.35182,81.56845,64.2241,59.570606,48.26516,59.29583,59.031662,24.042446,37.1746,55.62685,16.47673,47.377148,58.23892,80.56382,34.10618,83.99614,64.719,74.98069,66.176994,82.20338,38.996723,58.507286,25.647064,43.943806,34.981773,84.970894,64.33438
824,99.24121,39.107704,81.36944,37.022514,47.809105,57.3813,47.70078,36.281425,82.5255,28.88924,56.23193,21.244764,67.60935,53.16988,74.08824,63.26173,69.09217,36.82654,84.397575,55.313797,81.78511,64.186295,59.714176,48.263203,59.403236,59.030483,24.077797,37.174015,55.66439,16.584679,47.51954,58.237324,80.782234,34.120552,84.17659,64.64581,75.16081,66.17535,82.4213,38.95714,58.669987,25.680065,44.015823,35.016407,85.11524,64.26149
825,99.36941,39.069412,81.587654,37.018948,47.915943,57.380085,47.736553,36.280827,82.763145,28.975609,56.412163,21.241096,67.752945,53.13232,74.232025,63.224636,69.23678,36.824165,84.54242,55.276196,82.01973,64.13044,59.857754,48.261246,59.545998,58.9933,24.11315,37.173428,55.737755,16.673729,47.68029,58.27105,81.00053,34.11683,84.357056,64.57261,75.30459,66.1384,82.60289,38.918133,58.86829,25.67625,44.087265,35.015194,85.22339,64.18894
826,99.44239,38.97757,81.806175,37.051533,48.00498,57.37907,47.808655,36.3155,82.982445,29.044176,56.556362,21.238161,67.896545,53.09476,74.33978,63.187893,69.38139,36.82179,84.74171,55.23795,82.235886,64.02116,60.037243,48.258797,59.688774,58.95612,24.148504,37.172844,55.77529,16.781672,47.822704,58.26946,81.21898,34.131203,84.53755,64.4994,75.44837,66.10143,82.78421,38.842987,59.030552,25.673128,44.231018,35.066544,85.331535,64.11639
827,99.552414,38.975834,82.02444,37.04797,48.111828,57.37785,47.84416,36.29697,83.1653,29.113415,56.700573,21.235226,68.004166,53.057644,74.48393,63.186466,69.526024,36.819416,84.88658,55.20034,82.47057,63.965282,60.180847,48.25684,59.796204,58.95494,24.219212,37.171677,55.812096,16.835255,47.947323,58.268063,81.43732,34.12748,84.71806,64.42618,75.61019,66.06431,83.00222,38.80339,59.247616,25.72316,44.338768,35.100574,85.4397,64.04382
828,99.62562,38.9384,82.26091,37.04411,48.23649,57.37643,47.916264,36.331642,83.384766,29.200134,56.84479,21.23229,68.14779,53.020077,74.62775,63.149364,69.67066,36.81704,85.06776,55.1623,82.6868,63.855976,60.32446,48.254883,59.939,58.91775,24.254568,37.171093,55.885704,16.942421,48.090298,58.301994,81.692505,34.17743,84.8986,64.35295,75.75433,66.06298,83.18386,38.764366,59.445972,25.719347,44.445946,35.098755,85.54787,63.971256
