713,99.230576,31.591986,81.34383,16.154737,70.745895,23.730799,61.993404,22.205217,82.99834,18.070004,81.0939,9.53891,74.75777,31.532795,73.37341,43.543556,70.737206,29.702318,81.666695,35.515415,83.19605,30.188276,83.79754,14.163232,67.69929,27.01047,32.586132,35.28025,69.50138,23.301361,58.998516,21.956438,78.1587,15.483008,62.930885,40.754154,82.941536,36.884083,81.77413,34.472076,74.81396,27.274525,58.497826,29.383875,59.639553,25.336111
714,99.193375,31.595991,81.25424,16.21268,70.64683,23.675755,61.851646,22.289549,82.92369,18.045233,80.96729,9.556207,74.66268,31.571325,73.26256,43.580505,70.62488,29.792532,81.5668,35.537952,83.08981,30.217758,83.65595,14.19317,67.576004,27.089481,32.505238,35.276264,69.38822,23.257622,58.893658,22.023184,78.090416,15.556402,62.838333,40.744804,82.837166,36.955997,81.69031,34.491333,74.70479,27.256578,58.39255,29.322676,59.31891,25.301643
715,99.15617,31.599998,81.16467,16.270624,70.54777,23.620712,61.709904,22.37387,82.849045,18.020468,80.828255,9.569874,74.567604,31.609858,73.15172,43.617447,70.51256,29.882736,81.46692,35.56049,82.98359,30.247238,83.516685,14.218443,67.45273,27.168488,32.424335,35.272274,69.27507,23.21388,58.731564,22.04907,78.02213,15.629787,62.745785,40.73546,82.73281,37.0279,81.60649,34.510593,74.59563,27.238628,58.287277,29.26148,58.99831,25.267181
716,99.11898,31.604002,81.0751,16.32856,70.46795,23.622284,61.56818,22.458183,82.77441,17.9957,80.689224,9.583535,74.47253,31.648386,73.04088,43.65439,70.40025,29.972933,81.36704,35.583027,82.87737,30.276716,83.37743,14.24371,67.32947,27.247484,32.343445,35.26828,69.16191,23.170145,58.56949,22.074953,77.955086,15.698836,62.653236,40.726112,82.62846,37.099796,81.522675,34.52985,74.486465,27.220678,58.182007,29.200285,58.677757,25.232723
717,99.08179,31.608011,80.98555,16.386496,70.38814,23.623856,61.426464,22.542488,82.69976,17.970936,80.55021,9.5972,74.37746,31.686909,72.930046,43.69133,70.28796,30.06312,81.26717,35.605564,82.77116,30.30619,83.23819,14.268979,67.20622,27.326471,32.26256,35.26429,69.04877,23.126411,58.407425,22.100832,77.88804,15.767886,62.560696,40.71677,82.524124,37.171688,81.43886,34.54911,74.37731,27.202734,58.076744,29.13909,58.35725,25.198269
718,99.02441,31.611294,80.88925,16.467113,70.30833,23.625427,61.28477,22.626783,82.62512,17.946169,80.4112,9.61086,74.282394,31.725435,72.81923,43.728264,70.175674,30.1533,81.167305,35.628098,82.664955,30.33566,83.09895,14.294242,67.082985,27.405453,32.181667,35.2603,68.935616,23.08268,58.245377,22.12671,77.82101,15.836927,62.468155,40.707424,82.419785,37.243576,81.35505,34.568363,74.268166,27.184788,57.971478,29.077898,58.1144,25.141026
719,98.96703,31.614578,80.79296,16.54773,70.228516,23.626999,61.096687,22.757248,82.55048,17.921406,80.27221,9.624522,74.18733,31.763958,72.70841,43.765198,70.0634,30.24347,81.067444,35.65063,82.558754,30.365131,82.95974,14.319508,66.95976,27.48443,32.10079,35.256313,68.82248,23.038944,58.064514,22.191088,77.75397,15.905964,62.37562,40.69808,82.31546,37.315456,81.27124,34.58762,74.15902,27.166842,57.866215,29.016706,57.87157,25.08378
720,98.90966,31.61786,80.696686,16.628334,70.14871,23.62857,60.908638,22.887691,82.440735,17.90602,80.13322,9.63818,74.092285,31.802473,72.59761,43.802128,69.95113,30.333632,80.96759,35.67316,82.45256,30.394602,82.820526,14.34477,66.83655,27.563395,32.019905,35.252323,68.70934,22.995214,57.883675,22.255457,77.686935,15.975,62.283092,40.688736,82.21115,37.38733,81.18744,34.606873,74.04988,27.148895,57.757236,28.946568,57.628765,25.026546
721,98.852295,31.621145,80.60041,16.708931,70.01175,23.649399,60.712284,22.942604,82.330986,17.890636,79.99424,9.651841,73.99724,31.84099,72.48682,43.839054,69.83888,30.423786,80.867744,35.69569,82.346375,30.42407,82.68133,14.370028,66.71335,27.642353,31.93903,35.248333,68.59621,22.951488,57.702854,22.319818,77.61991,16.04403,62.190567,40.67939,82.10684,37.459198,81.103645,34.62613,73.94075,27.130955,57.648262,28.876429,57.38598,24.969315
722,98.79492,31.624428,80.50414,16.789528,69.874794,23.670227,60.51596,22.997513,82.221245,17.87525,79.85527,9.665501,73.9022,31.879505,72.37602,43.87598,69.725204,30.490528,80.7679,35.71822,82.24019,30.453537,82.542145,14.3952875,66.586464,27.692692,31.858158,35.244343,68.483086,22.907757,57.522057,22.384169,77.552895,16.113052,62.080357,40.683346,82.00254,37.531063,81.01985,34.64538,73.83162,27.11301,57.494354,28.889292,57.143223,24.91209
723,98.73756,31.62771,80.40789,16.870111,69.73785,23.691051,60.319656,23.052412,82.1115,17.859869,79.71632,9.679155,73.80716,31.918018,72.26524,43.912903,69.611534,30.557268,80.66806,35.740746,82.134026,30.483,82.40296,14.420545,66.459595,27.74303,31.777283,35.240353,68.36996,22.864033,57.341278,22.448517,77.48587,16.182076,61.97015,40.687298,81.898254,37.60292,80.936066,34.66463,73.722496,27.095066,57.34046,28.902147,56.900482,24.854868
724,98.68019,31.630995,80.311646,16.95069,69.600914,23.711876,60.123375,23.107304,82.00177,17.844484,79.57736,9.692814,73.712135,31.956526,72.154465,43.949825,69.49787,30.623999,80.56823,35.76327,82.027855,30.512463,82.263794,14.445796,66.33274,27.79336,31.696419,35.236366,68.256836,22.82031,57.160522,22.512856,77.41886,16.251091,61.85995,40.691254,81.793976,37.67477,80.85229,34.68388,73.61337,27.07713,57.186577,28.915007,56.65777,24.797655
725,98.622826,31.634277,80.21541,17.031261,69.46399,23.732698,59.927124,23.16219,81.892044,17.829103,79.43843,9.706466,73.61711,31.995033,72.0437,43.98674,69.38422,30.690723,80.46841,35.785797,81.90624,30.550901,82.12464,14.471049,66.205894,27.843685,31.615547,35.232376,68.143715,22.776588,56.979786,22.577188,77.35185,16.320103,61.749756,40.695206,81.689705,37.746616,80.7685,34.703133,73.504265,27.059187,57.03271,28.92786,56.415077,24.740448
726,98.56547,31.63756,80.11917,17.11183,69.32707,23.753521,59.73089,23.217073,81.78232,17.81372,79.29951,9.720122,73.522095,32.03354,71.932945,44.02366,69.27058,30.757446,80.36858,35.808323,81.78464,30.589338,81.9855,14.496297,66.079056,27.89401,31.534689,35.228386,68.03061,22.732864,56.79907,22.641514,77.28484,16.389112,61.63957,40.699158,81.585434,37.818455,80.68472,34.722378,73.39515,27.041246,56.878853,28.940718,56.172405,24.683243
727,98.5081,31.640842,80.02295,17.192389,69.19017,23.77434,59.534683,23.271946,81.6726,17.798342,79.16058,9.733772,73.427086,32.072037,71.82219,44.06057,69.156944,30.82416,80.26877,35.83084,81.66304,30.627771,81.84637,14.521546,65.952225,27.944328,31.42758,35.197437,67.917496,22.689148,56.618378,22.70583,77.21784,16.458115,61.52939,40.70311,81.48118,37.89029,80.60095,34.741627,73.28605,27.023306,56.725014,28.953571,55.92976,24.626045
728,98.450745,31.644125,79.926735,17.27294,69.053276,23.795158,59.338497,23.32681,81.56289,17.78296,79.02168,9.747427,73.33208,32.11054,71.71145,44.09748,69.04333,30.890871,80.16896,35.853363,81.54145,30.6662,81.707245,14.546794,65.82541,27.99464,31.320477,35.16649,67.80439,22.645432,56.437702,22.77014,77.15085,16.527113,61.419212,40.707066,81.37694,37.962116,80.51719,34.76087,73.17695,27.005371,56.57118,28.966427,55.687134,24.56885
729,98.393394,31.647408,79.83052,17.353489,68.91639,23.815973,59.14233,23.38167,81.45318,17.767584,78.88278,9.76108,73.23708,32.149036,71.60071,44.134388,68.92971,30.957573,80.06916,35.875885,81.419876,30.704628,81.56813,14.572035,65.6986,28.04495,31.213375,35.135544,67.69129,22.601711,56.257053,22.834436,77.08385,16.596111,61.309044,40.711018,81.2727,38.033936,80.433426,34.78012,73.067856,26.987432,56.417362,28.979277,55.444534,24.511663
730,98.33604,31.65069,79.73432,17.434029,68.77952,23.836788,58.946198,23.436527,81.343475,17.752203,78.7439,9.774727,73.14209,32.187527,71.48998,44.17129,68.81611,31.024271,79.96937,35.8984,81.29831,30.743053,81.42902,14.597279,65.57181,28.095259,31.10628,35.1046,67.5782,22.557999,56.07642,22.898731,77.01686,16.6651,61.189453,40.740807,81.168465,38.10575,80.34966,34.799362,72.95876,26.969494,56.263554,28.99213,55.201954,24.45448
731,98.27868,31.653973,79.63813,17.51456,68.642654,23.857603,58.75008,23.491373,81.23378,17.736828,78.60502,9.788379,73.047104,32.22602,71.379265,44.208195,68.702515,31.090965,79.869576,35.920918,81.17675,30.781475,81.28994,14.62252,65.44502,28.14556,30.999187,35.073654,67.4651,22.514286,55.895813,22.963018,76.94988,16.734085,61.069874,40.77059,81.06425,38.177563,80.26591,34.81861,72.84968,26.951557,56.11569,29.03692,54.959396,24.397303
732,98.22133,31.657255,79.54194,17.59509,68.5058,23.878414,58.55863,23.567493,81.124084,17.721447,78.466156,9.802024,72.952126,32.26451,71.268555,44.245094,68.588936,31.15765,79.76979,35.943436,81.0552,30.819893,81.150856,14.647756,65.318245,28.195854,30.8921,35.042713,67.35201,22.470575,55.71522,23.0273,76.8829,16.80307,60.9503,40.800377,80.96003,38.249367,80.18216,34.83785,72.7406,26.933626,55.967834,29.081713,54.72893,24.35458
733,98.16398,31.660538,79.44576,17.67561,68.36896,23.899223,58.367214,23.643604,81.0144,17.706074,78.3273,9.815673,72.85715,32.303,71.157845,44.28199,68.47536,31.22433,79.67001,35.965946,80.93366,30.858309,81.011795,14.672993,65.19148,28.246151,30.785015,35.011772,67.23894,22.426863,55.513435,23.055414,76.81592,16.872046,60.830734,40.83016,80.85583,38.321163,80.09841,34.857094,72.63152,26.915691,55.819992,29.126495,54.498486,24.311865
734,98.10663,31.663818,79.349594,17.75612,68.232124,23.920033,58.17582,23.719704,80.90472,17.690697,78.18845,9.829316,72.762184,32.341484,71.03459,44.31658,68.36179,31.291008,79.550316,35.996857,80.812126,30.896723,80.872734,14.698224,65.064735,28.296438,30.677937,34.98083,67.125854,22.383156,55.311672,23.08353,76.748955,16.94102,60.71118,40.859943,80.75163,38.392956,80.01466,34.876335,72.533775,26.874716,55.67217,29.171276,54.268066,24.269148
735,98.049286,31.6671,79.25343,17.836632,68.09531,23.94084,57.93272,23.747099,80.795044,17.675323,78.049614,9.842963,72.66722,32.379967,70.91134,44.35117,68.24824,31.357677,79.43063,36.02776,80.690605,30.935131,80.73369,14.723458,64.93799,28.346722,30.57086,34.949894,67.02569,22.300821,55.109924,23.111639,76.681984,17.00999,60.591633,40.88972,80.647446,38.46474,79.93093,34.895576,72.43603,26.833736,55.524357,29.216055,54.037663,24.22644
736,97.991936,31.670383,79.15728,17.91713,67.958496,23.961645,57.689655,23.774488,80.68537,17.659946,77.91079,9.856609,72.56062,32.422062,70.7881,44.385754,68.1347,31.424343,79.31095,36.058666,80.56909,30.97354,80.59465,14.74869,64.81126,28.397005,30.463789,34.918957,66.92552,22.218485,54.908207,23.139744,76.61502,17.078953,60.47209,40.9195,80.54327,38.536522,79.8472,34.914814,72.33829,26.792763,55.376556,29.260826,53.80728,24.183733
737,97.93459,31.673664,79.061134,17.997623,67.81994,23.994564,57.44662,23.801876,80.5757,17.644571,77.77197,9.87025,72.45404,32.464153,70.66488,44.420334,68.02116,31.491001,79.19129,36.089565,80.447586,31.011944,80.45563,14.773915,64.68454,28.44728,30.356722,34.888016,66.825356,22.136152,54.70651,23.16785,76.54806,17.147913,60.352566,40.949272,80.4391,38.608295,79.763466,34.93405,72.24055,26.751785,55.22877,29.305592,53.576923,24.14103
738,97.87725,31.676947,78.965,18.078108,67.6814,24.027477,57.203617,23.82926,80.46604,17.629202,77.63317,9.883894,72.34746,32.506245,70.54166,44.454914,67.90763,31.557652,79.071625,36.120464,80.316315,31.063307,80.31661,14.799143,64.55783,28.497551,30.24966,34.857082,66.72519,22.053822,54.504833,23.195951,76.4811,17.216871,60.233044,40.979042,80.33494,38.680065,79.67974,34.95329,72.142815,26.710815,55.080997,29.350359,53.34659,24.098335
739,97.819916,31.68023,78.868866,18.158592,67.54286,24.06039,56.960648,23.85664,80.356384,17.613827,77.49438,9.897532,72.24089,32.548332,70.41844,44.48949,67.79411,31.624302,78.95714,36.14382,80.18505,31.11467,80.17761,14.8243685,64.43112,28.547817,30.132648,34.862656,66.62503,21.971487,54.303177,23.224047,76.414154,17.285822,60.13005,41.05868,80.23078,38.751827,79.61061,34.974796,72.045074,26.66984,54.93324,29.395119,53.116272,24.05564
740,97.76257,31.68351,78.77274,18.239065,67.404335,24.093302,56.71771,23.884016,80.246735,17.598457,77.35559,9.911175,72.13433,32.590416,70.29524,44.524067,67.68061,31.690943,78.84265,36.16718,80.05381,31.166023,80.03862,14.849588,64.304436,28.598085,30.015644,34.868225,66.524864,21.889158,54.101547,23.252144,76.33353,17.345474,60.027077,41.138317,80.12664,38.823586,79.54149,34.996307,71.94735,26.628872,54.785496,29.439873,52.88598,24.012947
741,97.70524,31.68679,78.67663,18.319532,67.26582,24.126207,56.4748,23.911388,80.137085,17.583086,77.21682,9.924811,72.02777,32.632492,70.17205,44.558636,67.56292,31.743032,78.72817,36.190533,79.92257,31.217373,79.89964,14.87481,64.17776,28.648342,29.898655,34.873802,66.424706,21.806831,53.89994,23.280233,76.2529,17.405117,59.924103,41.217945,80.02251,38.895336,79.47237,35.017815,71.84962,26.5879,54.637764,29.484627,52.655704,23.970264
742,97.6479,31.690073,78.58052,18.399996,67.12733,24.159113,56.231926,23.938759,80.02744,17.567717,77.07806,9.938451,71.92123,32.674572,70.048874,44.593204,67.44525,31.795118,78.6137,36.213882,79.79134,31.268719,79.760666,14.900025,64.051094,28.698597,29.781666,34.87937,66.32455,21.724504,53.661953,23.27894,76.17229,17.464762,59.821144,41.297565,79.91838,38.96708,79.403244,35.039318,71.75189,26.546934,54.490047,29.529373,52.425457,23.92758
743,97.59057,31.693354,78.48442,18.48045,66.97214,24.210457,56.012863,23.939457,79.91781,17.552345,76.928894,9.953258,71.81468,32.71665,69.9257,44.627773,67.32758,31.847195,78.499245,36.237232,79.660126,31.320065,79.621704,14.925243,63.924435,28.74885,29.664682,34.884945,66.224396,21.642174,53.423992,23.277643,76.091675,17.5244,59.718193,41.377182,79.814255,39.03882,79.33413,35.060825,71.65417,26.505964,54.3507,29.617096,52.19523,23.884905
744,97.53324,31.696634,78.3794,18.566408,66.81697,24.261791,55.793823,23.940157,79.808174,17.53698,76.77975,9.968059,71.708145,32.758717,69.802536,44.66234,67.20993,31.899273,78.38479,36.260582,79.52893,31.3714,79.48276,14.9504595,63.797787,28.799097,29.547707,34.890514,66.12424,21.559849,53.186054,23.276348,76.01107,17.584038,59.61525,41.456787,79.710144,39.110554,79.265015,35.08233,71.55645,26.465,54.211365,29.70481,51.96502,23.84223
745,97.47591,31.699917,78.27439,18.652355,66.66181,24.313126,55.57481,23.940851,79.69855,17.52161,76.6306,9.982863,71.60162,32.80079,69.67938,44.6969,67.092285,31.951347,78.27034,36.28393,79.397736,31.422733,79.34382,14.975669,63.663445,28.825552,29.430737,34.896084,66.02408,21.477526,52.948147,23.275055,75.930466,17.643665,59.512314,41.53639,79.60605,39.182278,79.19591,35.103832,71.46123,26.43197,54.07205,29.792513,51.745316,23.794048
746,97.41858,31.703197,78.16939,18.738298,66.50667,24.364456,55.35582,23.94155,79.58893,17.506245,76.481476,9.997662,71.4951,32.842854,69.55624,44.731457,66.97465,32.003414,78.1559,36.307278,79.266556,31.474064,79.204895,15.000881,63.529114,28.852,29.313784,34.901657,65.923935,21.395199,52.71027,23.273758,75.84987,17.703293,59.409386,41.615982,79.49967,39.26376,79.1268,35.125336,71.366005,26.398941,53.932747,29.880209,51.52563,23.745878
747,97.36125,31.706478,78.0644,18.82423,66.35154,24.415775,55.136845,23.942247,79.47931,17.490877,76.33237,10.012464,71.388596,32.88492,69.4331,44.766014,66.85702,32.055477,78.04147,36.33062,79.13538,31.525389,79.06598,15.026092,63.394794,28.87845,29.196829,34.907227,65.823784,21.312878,52.472416,23.272465,75.76928,17.762918,59.30647,41.695568,79.39331,39.345234,79.05769,35.14684,71.27078,26.365911,53.79346,29.967894,51.305965,23.697706
748,97.303925,31.709759,77.95941,18.910158,66.19643,24.467094,54.917904,23.942945,79.3697,17.475513,76.183266,10.027265,71.28209,32.92698,69.30997,44.800568,66.7394,32.107536,77.92705,36.353966,79.00423,31.576706,78.92707,15.051295,63.260483,28.904894,29.07988,34.912796,65.72363,21.230556,52.23459,23.271172,75.6887,17.822538,59.20356,41.775146,79.28696,39.4267,78.988594,35.16834,71.17557,26.332884,53.654182,30.055565,51.086315,23.649538
749,97.246605,31.71304,77.85444,18.996078,66.041336,24.518408,54.69898,23.943645,79.26009,17.460146,76.03417,10.04206,71.17559,32.969036,69.18685,44.835117,66.621796,32.159595,77.81263,36.377304,78.87308,31.628025,78.78818,15.076501,63.126183,28.931341,28.943426,34.911003,65.62348,21.148233,51.99679,23.269875,75.608116,17.88215,59.100662,41.85472,79.18061,39.50816,78.919495,35.18984,71.08035,26.299856,53.514927,30.14323,50.866688,23.601377
750,97.189285,31.71632,77.74947,19.081987,65.88625,24.569714,54.480083,23.944338,79.15049,17.444784,75.88509,10.056858,71.06911,33.01109,69.06374,44.869667,66.504196,32.211647,77.69822,36.400646,78.74194,31.679335,78.6493,15.101701,62.991894,28.95778,28.806982,34.909214,65.52333,21.065914,51.759026,23.268581,75.52754,17.941763,58.997772,41.934288,79.07428,39.58961,78.8504,35.211338,70.985146,26.26683,53.375683,30.230888,50.64708,23.553219
751,97.131966,31.7196,77.64452,19.167892,65.731186,24.621017,54.261208,23.945036,79.0409,17.429419,75.73602,10.071655,70.96262,33.053135,68.94064,44.904213,66.386604,32.26369,77.58382,36.423985,78.61082,31.73064,78.51042,15.126903,62.857613,28.984224,28.670547,34.907417,65.42319,20.983597,51.52188,23.23944,75.446976,18.001373,58.89489,42.013847,78.96795,39.67106,78.78131,35.232838,70.88993,26.23381,53.236454,30.318537,50.42749,23.505068
752,97.074646,31.722881,77.53957,19.253786,65.57613,24.672318,54.042355,23.945736,78.931305,17.414059,75.58697,10.086447,70.85615,33.095184,68.81756,44.938755,66.26903,32.315735,77.46942,36.447323,78.47971,31.781942,78.37157,15.152103,62.723343,29.01066,28.53413,34.905624,65.32304,20.901281,51.284763,23.210304,75.36641,18.060972,58.792015,42.0934,78.86163,39.752495,78.71222,35.254333,70.79473,26.200787,53.097237,30.406176,50.207916,23.456917
753,97.01733,31.72616,77.43464,19.339678,65.4211,24.723606,53.82353,23.946434,78.821724,17.398695,75.43793,10.101242,70.74968,33.13723,68.69447,44.973293,66.15146,32.367775,77.35504,36.470657,78.34861,31.833242,78.23271,15.177297,62.58909,29.037098,28.397713,34.903835,65.22289,20.818962,51.047665,23.18117,75.28585,18.120575,58.68915,42.172943,78.755325,39.833923,78.643135,35.27583,70.69953,26.167765,52.95804,30.493805,49.98836,23.40877
754,96.960014,31.72944,77.29174,19.407465,65.26608,24.774895,53.604725,23.947132,78.68771,17.371166,75.288895,10.116031,70.64323,33.179276,68.5714,45.00783,66.04048,32.387768,77.24066,36.49399,78.217514,31.884535,78.09387,15.202494,62.454838,29.06353,28.261303,34.902042,65.12275,20.736649,50.810593,23.152039,75.2053,18.180172,58.586296,42.252483,78.649025,39.915348,78.57405,35.297325,70.60433,26.134743,52.81953,30.606125,49.76883,23.36063
755,96.9027,31.732721,77.14886,19.475246,65.11108,24.82618,53.38594,23.947824,78.55372,17.343645,75.13988,10.130824,70.53677,33.221313,68.44834,45.04237,65.92952,32.407757,77.132034,36.525883,78.08294,31.950655,77.95504,15.227683,62.3206,29.089964,28.124905,34.900246,65.02261,20.654335,50.57355,23.12291,75.12475,18.239765,58.483448,42.332016,78.54274,39.996765,78.49246,35.31677,70.50913,26.101723,52.681038,30.71843,49.549316,23.312492
