814,98.85513,21.327803,82.67645,0.91861546,52.91035,28.38727,52.425667,17.016542,76.803185,-0.43758658,61.312756,2.7545073,91.76023,7.8941708,54.83721,53.435112,72.33969,6.541007,87.280716,35.87583,72.743546,54.771404,64.337654,8.355223,68.89345,14.728359,28.292717,31.818327,60.229378,3.1648188,50.690384,26.4105,85.54739,12.433218,51.883003,37.791176,64.623825,34.594315,74.98985,7.117694,71.390236,2.7414212,51.260582,16.136175,73.96583,3.563033
815,98.85529,21.36435,82.676544,0.9308592,52.945774,28.35057,52.461163,16.979565,76.840096,-0.4018269,61.349037,2.7536035,91.723656,7.93173,54.83746,53.45294,72.26589,6.4513836,87.24375,35.804005,72.77927,54.73518,64.355804,8.354796,68.89337,14.721079,28.292707,31.817886,60.265636,3.163919,50.68986,26.374456,85.51076,12.434038,51.88511,37.791145,64.65991,34.593704,74.88004,7.0837336,71.39097,2.8146164,51.26006,16.099966,73.76964,3.8707535
816,98.81864,21.401636,82.676636,0.9430984,52.981705,28.349903,52.460907,16.961462,76.87733,-0.32937148,61.385986,2.807463,91.6503,7.97015,54.837624,53.464825,72.30216,6.4322376,87.24351,35.767788,72.81499,54.69895,64.35538,8.318349,68.893295,14.713803,28.2927,31.81744,60.33861,3.1986125,50.70755,26.35609,85.47438,12.471427,51.887215,37.79111,64.69558,34.557053,74.77075,7.104614,71.4278,2.850308,51.277798,16.08147,73.573494,4.178399
817,98.818794,21.43818,82.67673,0.95534205,52.981197,28.31387,52.46065,16.94336,76.91424,-0.29361185,61.422493,2.8248138,91.57695,8.008569,54.837788,53.47671,72.28376,6.4143996,87.24326,35.731567,72.85071,54.662724,64.39167,8.317495,68.89322,14.706523,28.29269,31.817,60.411137,3.1968133,50.725243,26.337727,85.437744,12.472246,51.889324,37.791077,64.731255,34.520397,74.66095,7.0706553,71.465,2.9225957,51.295532,16.062975,73.37739,4.485975
818,98.78214,21.475466,82.640335,0.99299294,53.01662,28.277168,52.460136,16.907152,76.95115,-0.25785214,61.458775,2.8239107,91.54038,8.046123,54.837948,53.488598,72.28358,6.396126,87.206535,35.695957,72.88643,54.626495,64.40982,8.317068,68.893135,14.699247,28.292683,31.816559,60.4474,3.1959138,50.743195,26.337383,85.40111,12.473065,51.891434,37.791042,64.76693,34.483746,74.551155,7.0366983,71.46536,2.9591913,51.295013,16.026764,73.198,4.801391
819,98.782295,21.512009,82.60394,1.0306425,53.052555,28.276499,52.459625,16.870943,76.98838,-0.18539804,61.495728,2.8777707,91.46703,8.0845375,54.838196,53.506424,72.26481,6.341739,87.20617,35.64163,72.90412,54.590485,64.42796,8.316642,68.85682,14.700044,28.292673,31.816118,60.52038,3.230609,50.76115,26.33704,85.38305,12.510043,51.89354,37.791008,64.803024,34.48313,74.45978,7.020588,71.50256,3.0314775,51.29475,16.00866,73.01864,5.116737
820,98.74565,21.54929,82.56754,1.0682908,53.087982,28.239796,52.45911,16.834736,77.02529,-0.1496384,61.532234,2.8951223,91.39369,8.122951,54.83844,53.524254,72.24641,6.323901,87.16945,35.606018,72.93984,54.554253,64.46426,8.315788,68.85672,14.690947,28.292665,31.815678,60.592907,3.2288105,50.760624,26.300995,85.3281,12.511271,51.89565,37.790974,64.8387,34.446476,74.34999,6.986633,71.53976,3.1037624,51.29449,15.990554,72.99218,5.2088356
821,98.745804,21.585833,82.54935,1.0871145,53.087475,28.20376,52.4586,16.798527,77.0622,-0.11387867,61.569187,2.948982,91.35692,8.123811,54.838688,53.54208,72.24622,6.305627,87.16908,35.55169,72.97557,54.51802,64.46384,8.279339,68.85662,14.6818495,28.292656,31.815237,60.62917,3.2279112,50.79653,26.300308,85.29173,12.548657,51.897667,37.79293,64.874374,34.409817,74.240204,6.9526796,71.54012,3.1403558,51.329967,15.953561,72.96571,5.300929
822,98.70915,21.623112,82.53115,1.1059378,53.12341,28.20309,52.45834,16.780422,77.099106,-0.07811885,61.60547,2.94808,91.28358,8.162221,54.838932,53.559906,72.22746,6.251239,87.16884,35.51547,73.011475,54.499687,64.50013,8.278485,68.85653,14.672753,28.292648,31.814796,60.701702,3.2261124,50.79601,26.264263,85.2551,12.549476,51.89969,37.79489,64.91006,34.37316,74.130424,6.9187274,71.57732,3.2126393,51.329704,15.935454,72.939255,5.393018
823,98.67267,21.69693,82.49477,1.1435837,53.158836,28.166384,52.458084,16.762318,77.17293,-0.0065989876,61.64242,3.00194,91.24702,8.199769,54.839176,53.577732,72.263725,6.2320895,87.13187,35.443634,73.0472,54.463455,64.51828,8.278059,68.85643,14.663656,28.292639,31.81435,60.738422,3.261709,50.8137,26.245897,85.18184,12.551113,51.901707,37.796856,64.94615,34.372543,74.02117,6.9396095,71.57768,3.2492313,51.329445,15.917348,72.912796,5.4851017
824,98.67282,21.73347,82.458374,1.1812282,53.194267,28.129677,52.493584,16.725334,77.20984,0.029161071,61.67893,3.0192924,91.17369,8.238175,54.839424,53.595562,72.24532,6.2142515,87.13162,35.407413,73.082756,54.409317,64.53642,8.277632,68.83827,14.664054,28.292631,31.81391,60.810955,3.2599108,50.831394,26.22753,85.16378,12.588087,51.903725,37.798817,64.981834,34.335884,73.9114,6.905659,71.46941,3.3617053,51.364925,15.880353,73.20249,5.2659287
825,98.63618,21.770744,82.42198,1.2188714,53.19376,28.093637,52.493073,16.689123,77.24675,0.064921215,61.715214,3.018391,91.100365,8.276581,54.839584,53.607445,72.226555,6.159862,87.094894,35.3718,73.11849,54.37308,64.536,8.241181,68.82011,14.664453,28.292622,31.813469,60.883495,3.2581127,50.849087,26.209164,85.10884,12.589314,51.90575,37.800774,65.01752,34.299225,73.801636,6.8717103,71.361145,3.474168,51.364662,15.8622465,73.49226,5.0467086
826,98.63633,21.807283,82.40379,1.2376925,53.2297,28.092968,52.492558,16.65291,77.28398,0.13737325,61.77031,3.0718007,91.063805,8.314124,54.83975,53.61933,72.22637,6.1415863,87.09477,35.35369,73.15422,54.336845,64.572296,8.240327,68.819916,14.646258,28.292614,31.813028,60.920216,3.2937105,50.86678,26.190796,85.07247,12.626697,51.90777,37.802734,65.0532,34.26256,73.69205,6.8560395,71.25289,3.5866194,51.364403,15.844139,73.7821,4.827432
827,98.599686,21.844557,82.3856,1.2565132,53.265133,28.056257,52.492302,16.634806,77.32089,0.17313333,61.770752,3.1083083,90.990486,8.352525,54.839912,53.631214,72.20797,6.123748,87.05781,35.281857,73.18996,54.300606,64.6086,8.239473,68.81972,14.628065,28.292604,31.812586,60.992756,3.2919128,50.87858,26.178549,85.03585,12.627514,51.909786,37.8047,65.0893,34.261948,73.58229,6.822093,71.14465,3.6990595,51.36388,15.807924,74.07201,4.608109
828,98.599846,21.881092,82.34921,1.2941539,53.300564,28.019547,52.492046,16.6167,77.3578,0.20889348,61.825184,3.1069572,90.916954,8.354242,54.813335,53.649372,72.20779,6.105472,87.05744,35.22752,73.22569,54.264366,64.62675,8.239046,68.81064,14.628264,28.292597,31.812145,61.02903,3.2910142,50.89037,26.166307,84.99922,12.628332,51.911808,37.80666,65.124985,34.225285,73.472534,6.788148,71.14502,3.73564,51.399883,15.807142,74.36198,4.388729
829,98.5632,21.918364,82.31283,1.3317933,53.318283,28.00119,52.491535,16.580486,77.395035,0.28134423,61.825848,3.1617181,90.880615,8.428463,54.78676,53.667526,72.18902,6.0510807,87.05719,35.191296,73.26108,54.192318,64.64489,8.238619,68.80156,14.628463,28.292587,31.811705,61.101574,3.2892163,50.90217,26.15406,84.98117,12.665303,51.913826,37.808617,65.160675,34.188618,73.326324,6.7550735,71.10894,3.7731166,51.39936,15.770926,74.62254,4.212625
830,98.56336,21.954899,82.29463,1.3506125,53.336,27.982834,52.49102,16.544273,77.431946,0.3171043,61.880722,3.1968746,90.807526,8.503537,54.787003,53.685352,72.170616,6.033242,87.02047,35.15568,73.3329,54.155636,64.64447,8.2021675,68.79248,14.628662,28.29258,31.811264,61.174572,3.3239174,50.91986,26.13569,84.92623,12.666529,51.915844,37.810577,65.19636,34.151955,73.307915,6.737232,71.109314,3.8096955,51.398838,15.734711,74.88317,4.0364847
831,98.52672,21.992167,82.27644,1.3694314,53.371437,27.946121,52.49051,16.50806,77.46885,0.35286447,61.908268,3.22358,90.771194,8.57775,54.78725,53.70318,72.20689,6.0140896,87.01997,35.08323,73.368645,54.119392,64.68077,8.201313,68.7834,14.628861,28.29257,31.81082,61.210846,3.3230188,50.937557,26.117323,84.88987,12.703907,51.917866,37.81254,65.23246,34.151337,73.23481,6.720696,71.07287,3.810592,51.43484,15.733928,75.143845,3.8603091
832,98.52688,22.0287,82.24006,1.4070683,53.37093,27.910078,52.489994,16.471846,77.50576,0.38862473,61.935818,3.2502851,90.69811,8.652816,54.787415,53.71506,72.18812,5.959697,86.983246,35.04762,73.40456,54.101048,64.69892,8.200886,68.78301,14.592474,28.292562,31.810377,61.283398,3.3212216,50.95525,26.098953,84.85325,12.704724,51.919884,37.814503,65.26815,34.114666,73.16154,6.685885,71.073235,3.8471699,51.434322,15.69771,75.40458,3.6840978
833,98.49024,22.065968,82.20368,1.4447038,53.406876,27.909405,52.526012,16.47107,77.56129,0.46060973,61.963253,3.2678638,90.66157,8.690346,54.78758,53.726948,72.187935,5.9414196,86.983,35.01139,73.4403,54.0648,64.71707,8.200459,68.773834,14.583576,28.292553,31.809937,61.319675,3.320323,50.972946,26.080584,84.78001,12.706359,51.9219,37.81646,65.30385,34.078,73.12489,6.6684794,71.03716,3.884643,51.4338,15.661493,75.66536,3.5078506
834,98.490395,22.102499,82.1673,1.4823381,53.442314,27.87269,52.525497,16.434855,77.59852,0.5330584,61.990692,3.2854426,90.588486,8.765404,54.78774,53.73883,72.16953,5.9235806,86.98276,34.975163,73.47604,54.028553,64.71665,8.164005,68.764656,14.574677,28.292545,31.809496,61.30377,3.5032632,50.972683,26.06256,84.761955,12.743326,51.923927,37.81842,65.33954,34.04133,73.051445,6.615393,71.03753,3.9212196,51.43328,15.625275,75.92619,3.3315632
835,98.45376,22.139763,82.14911,1.5011548,53.477753,27.835972,52.524986,16.398638,77.63543,0.56881857,61.991356,3.3402014,90.55217,8.8396015,54.787987,53.756657,72.150764,5.869187,86.945786,34.90332,73.51161,53.9744,64.75337,8.199603,68.75548,14.56578,28.292536,31.809055,61.287865,3.6861877,50.97242,26.044535,84.70703,12.744551,51.925945,37.82038,65.37564,34.04071,72.978165,6.5805836,71.00108,3.9221148,51.469284,15.624491,76.18708,3.1552448
836,98.45392,22.176294,82.13092,1.5199711,53.495472,27.817614,52.52447,16.362423,77.67266,0.6412661,62.045788,3.3388534,90.479095,8.91465,54.78823,53.77448,72.15058,5.8509088,86.94554,34.867092,73.547356,53.93815,64.789665,8.198749,68.74631,14.556882,28.292528,31.808615,61.28831,3.722681,51.008335,26.043844,84.67067,12.781925,51.927963,37.822342,65.41134,34.00404,72.95976,6.5627437,71.00146,3.9586906,51.46911,15.612416,76.44803,2.9788904
837,98.41728,22.213556,82.09454,1.5576029,53.51319,27.799253,52.52396,16.326206,77.67297,0.6779528,62.04623,3.375359,90.405815,8.953025,54.78848,53.792305,72.13217,5.83307,86.90881,34.83148,73.58311,53.901894,64.825966,8.197894,68.78262,14.556086,28.292519,31.808174,61.288757,3.759174,51.02603,26.025475,84.634056,12.782742,51.92998,37.824303,65.44704,33.967365,72.88649,6.527935,70.965385,3.9961603,51.468937,15.600347,76.709015,2.8025005
838,98.417435,22.250084,82.05817,1.5952333,53.548634,27.762533,52.523705,16.308096,77.7285,0.7499356,62.055523,3.393387,90.3695,9.027212,54.788723,53.81013,72.11323,5.7603965,86.90856,34.79525,73.61885,53.865643,64.862274,8.19704,68.81895,14.555288,28.292511,31.807728,61.270844,3.7778673,51.043728,26.007105,84.597435,12.783558,51.932003,37.826263,65.482735,33.93069,72.81304,6.474851,70.96576,4.0327344,51.46876,15.588271,76.97007,2.6260748
839,98.380806,22.287344,82.02151,1.5961524,53.584583,27.76186,52.52345,16.289988,77.76541,0.7856955,62.064816,3.411415,90.33319,9.101396,54.788967,53.827957,72.11359,5.7969527,86.87159,34.723404,73.6546,53.829388,64.898575,8.196185,68.85488,14.518102,28.292501,31.807287,61.25293,3.7965605,51.04347,25.989079,84.57939,12.820522,51.967842,37.82568,65.518845,33.930073,72.776405,6.4574475,70.92931,4.0336285,51.486767,15.587879,77.23116,2.4496133
840,98.38096,22.323872,82.0765,1.5947738,53.58408,27.725813,52.522934,16.25377,77.802635,0.85814047,62.064705,3.402289,90.29666,9.138912,54.789215,53.84578,72.11395,5.833509,86.853226,34.705597,73.69035,53.79313,64.934875,8.195331,68.891205,14.517304,28.292494,31.806847,61.253155,3.8148062,51.043205,25.971052,84.52447,12.821746,52.004196,37.860973,65.55454,33.8934,72.70313,6.422641,70.92969,4.070202,51.50477,15.587487,77.395004,2.36304
841,98.34433,22.36113,82.09454,1.5576029,53.619522,27.68909,52.522423,16.217552,77.83955,0.8939003,62.064594,3.3931627,90.26035,9.21309,54.78946,53.863605,72.0775,5.834387,86.83486,34.68779,73.726105,53.756874,64.971176,8.194476,68.92753,14.516507,28.292484,31.806406,61.253376,3.833052,51.07912,25.970362,84.48812,12.859117,52.022373,37.87862,65.59024,33.85672,72.63004,6.4061103,70.893616,4.1076684,51.50425,15.551268,77.55886,2.2764568
842,98.34449,22.397655,82.149254,1.5195112,53.65497,27.652367,52.55793,16.180553,77.84019,0.96726805,62.065033,3.4296675,90.22405,9.287264,54.789215,53.84578,72.059456,5.853103,86.798134,34.652176,73.761856,53.720615,65.007484,8.193622,68.96346,14.479319,28.292477,31.805965,61.235466,3.8517444,51.078598,25.934309,84.45151,12.859932,52.040546,37.896267,65.625946,33.82004,72.55642,6.334753,70.89399,4.14424,51.504116,15.5422125,77.72273,2.1898634
843,98.30785,22.434912,82.16759,1.5190513,53.690918,27.651693,52.55767,16.162443,77.87709,1.0030274,62.064816,3.411415,90.18752,9.324774,54.78995,53.899254,72.02337,5.890535,86.77976,34.63437,73.79778,53.702263,65.043785,8.192767,68.999794,14.47852,28.292467,31.805523,61.217552,3.8704364,51.114517,25.933619,84.37827,12.861564,52.07639,37.895683,65.662056,33.819424,72.64791,6.369122,70.857544,4.145133,51.503986,15.533157,77.88663,2.1032598
844,98.27123,22.472166,82.2223,1.4809579,53.690414,27.615643,52.557415,16.144333,77.93262,1.075008,62.064705,3.402289,90.15122,9.398943,54.789707,53.881428,72.02355,5.908812,86.7614,34.61656,73.83354,53.666004,65.08009,8.191912,69.03612,14.477723,28.29246,31.805082,61.217777,3.8886814,51.113995,25.897566,84.36024,12.898524,52.0769,37.93156,65.69776,33.78274,72.68419,6.3499727,70.9665,4.105881,51.503857,15.524102,77.91331,2.1654606
845,98.271385,22.50869,82.222015,1.4442436,53.725864,27.578917,52.556904,16.108112,77.96952,1.1107675,62.064594,3.3931627,90.11492,9.473107,54.790443,53.934902,72.023735,5.9270887,86.72467,34.580948,73.869125,53.61183,65.1164,8.191057,69.07206,14.440533,28.29245,31.804638,61.218,3.9069264,51.14991,25.896875,84.30532,12.899747,52.112743,37.930977,65.73347,33.746063,72.73905,6.3669395,71.07546,4.0666265,51.503727,15.515047,77.93998,2.227665
846,98.271545,22.545212,82.27701,1.4428627,53.761814,27.578241,52.556393,16.071892,78.00675,1.1832087,62.065033,3.4296675,90.07841,9.510612,54.790195,53.917076,71.969246,5.9466805,86.72443,34.544716,73.904884,53.57557,65.1527,8.190203,69.10838,14.439734,28.292442,31.804197,61.18218,3.9443085,51.14965,25.878847,84.268974,12.937114,52.149097,37.96627,65.76917,33.70938,72.77533,6.34779,71.14798,4.0282636,51.539734,15.514262,77.96665,2.2898638
847,98.2717,22.581736,82.29506,1.405687,53.797264,27.541513,52.555878,16.03567,78.007065,1.2198898,62.064816,3.411415,90.04211,9.58477,54.790936,53.97055,71.9512,5.965395,86.68794,34.545334,73.94064,53.539303,65.18901,8.189348,69.144714,14.438936,28.292433,31.803755,61.1824,3.9625528,51.14939,25.860819,84.23237,12.937928,52.167274,37.983917,66.056496,33.560146,72.81161,6.3286395,71.25696,3.9890037,51.539474,15.496151,77.99333,2.3520665
848,98.27186,22.618258,82.34978,1.3675889,53.79676,27.50546,52.555367,15.999448,78.04429,1.2923293,62.05585,3.4207659,90.00581,9.658926,54.790688,53.952724,71.93317,5.9841094,86.651215,34.509716,73.9764,53.503036,65.22574,8.224951,69.18066,14.401744,28.292425,31.803314,61.182625,3.980797,51.18531,25.860128,84.195755,12.938744,52.18545,38.001564,66.30734,33.37544,72.88453,6.326893,71.32948,3.9506361,51.539215,15.478041,78.020004,2.4142637
849,98.27202,22.654778,82.36811,1.3671283,53.832714,27.504786,52.55511,15.981337,78.099495,1.3276279,62.04689,3.4301164,89.9693,9.6964245,54.790936,53.97055,71.93353,6.0206604,86.65096,34.473484,74.01216,53.46677,65.26205,8.224096,69.21699,14.400945,28.292416,31.802874,61.164715,3.9994872,51.184788,25.824074,84.15942,12.976108,52.221294,38.000984,66.558235,33.190693,72.95745,6.3251457,71.43847,3.9113715,51.548084,15.468788,78.04668,2.4764645
850,98.27217,22.6913,82.42284,1.3290285,53.868168,27.468056,52.55485,15.963225,78.13672,1.4000666,62.04678,3.4209902,89.93301,9.770574,54.79118,53.988373,71.87868,6.0036993,86.61449,34.474102,74.029526,53.3949,65.298355,8.223242,69.25332,14.4001465,28.292408,31.802433,61.1468,4.018177,51.220707,25.823381,84.12281,12.976922,52.25765,38.036278,66.66664,33.188812,72.97532,6.288153,71.51101,3.8729997,51.556957,15.459537,78.07335,2.53866
851,98.272255,22.709558,82.42255,1.29231,53.90362,27.431324,52.590363,15.92622,78.13704,1.4367454,62.04667,3.411864,89.89672,9.84472,54.791424,54.006195,71.87904,6.04025,86.57776,34.438488,74.065636,53.394455,65.33466,8.222387,69.28927,14.362952,28.292398,31.801992,61.147026,4.0364203,51.220184,25.787325,84.08647,13.014285,52.275826,38.053925,66.775055,33.18693,73.04825,6.2864056,71.62001,3.8337295,51.56583,15.450285,78.07411,2.6276915
852,98.27233,22.72782,82.51423,1.290005,53.903122,27.39527,52.58985,15.889997,78.17426,1.5091822,62.04678,3.4209902,89.86021,9.882213,54.79167,54.02402,71.87941,6.0768,86.57751,34.402256,74.101746,53.394012,65.37097,8.221533,69.3256,14.362153,28.29239,31.801552,61.14725,4.054664,51.256107,25.786634,84.049866,13.0151,52.294003,38.07157,66.88347,33.18505,73.066475,6.285969,71.69256,3.7953534,51.574703,15.441032,78.07488,2.7167199
853,98.27249,22.76434,82.568954,1.2519016,53.939075,27.394592,52.58934,15.853771,78.21117,1.544941,62.04689,3.4301164,89.82392,9.956352,54.791916,54.041843,71.842964,6.0776753,86.54078,34.366642,74.13785,53.393566,65.40728,8.220678,69.32522,14.325756,28.292381,31.801105,61.12934,4.0733533,51.255585,25.750576,83.976654,13.016727,52.329845,38.07099,66.95575,33.1838,73.13905,6.247663,71.801575,3.7560785,51.574528,15.428957,78.07565,2.8057446
854,98.272644,22.800858,82.6423,1.2500567,53.974533,27.357859,52.58908,15.835659,78.24839,1.6173767,62.04678,3.4209902,89.787636,10.030489,54.792164,54.059666,71.82493,6.096388,86.504295,34.36726,74.17396,53.393124,65.443596,8.219824,69.36193,14.361354,28.292374,31.800665,61.11143,4.092042,51.273544,25.75023,83.94059,13.090634,52.330357,38.106865,67.06418,33.18192,73.15728,6.2472258,71.873764,3.6811106,51.574356,15.416885,78.076416,2.8947616
855,98.272804,22.837376,82.69703,1.211951,54.00999,27.321123,52.588825,15.817546,78.3036,1.6526765,62.04667,3.411864,89.75113,10.067976,54.765343,54.059994,71.78885,6.1338115,86.50405,34.331028,74.20956,53.338936,65.479904,8.218969,69.39865,14.396952,28.292364,31.800224,61.111877,4.128527,51.291508,25.749886,83.90426,13.127993,52.3662,38.106285,67.172615,33.18004,73.23022,6.245477,71.982796,3.6418288,51.57418,15.40481,78.07719,2.9837794
856,98.272964,22.873894,82.788445,1.1729203,54.027718,27.302755,52.588314,15.78132,78.30422,1.7260284,62.04711,3.4483685,89.71485,10.142106,54.73852,54.06032,71.78903,6.1520853,86.46732,34.295414,74.24567,53.338493,65.51622,8.218115,69.43536,14.43255,28.292356,31.799784,61.093967,4.1472154,51.290985,25.713827,83.86793,13.16535,52.402557,38.14158,67.2449,33.178783,73.24809,6.208481,72.09183,3.6025443,51.586185,15.404548,78.07796,3.0727942
857,98.236176,22.87462,82.82512,1.1719972,54.04545,27.284388,52.587803,15.745093,78.34113,1.7617869,62.04689,3.4301164,89.678566,10.216233,54.757137,54.11357,71.789215,6.170359,86.43084,34.296036,74.28178,53.338047,65.552536,8.21726,69.472084,14.468148,28.292347,31.799343,61.07606,4.165903,51.32691,25.713135,83.795,13.203518,52.42048,38.14129,67.35335,33.176903,73.32103,6.2067313,72.1644,3.5641558,51.598186,15.404285,78.07873,3.1618054
