806,93.69868,34.113026,73.65801,20.563885,48.857765,31.702028,49.935318,20.521791,68.015724,11.8238125,54.13799,16.4484,68.230194,27.30637,56.019787,57.466618,62.15647,38.718517,72.25432,30.537504,74.9734,38.28924,54.20076,22.774675,58.292175,30.195498,21.854584,32.5245,53.901134,16.788078,46.94523,34.075336,72.53793,26.627567,48.343555,46.81181,64.3908,36.03157,76.81654,39.796307,64.079605,17.86232,47.90626,20.538824,55.441704,17.459286
807,93.65911,34.088097,73.60867,20.534883,48.806595,31.65367,49.882767,20.344177,67.9442,11.761672,54.13637,16.418234,68.15526,27.242634,55.991222,57.403736,62.133636,38.674362,72.21537,30.547941,74.90218,38.301437,54.143127,22.643005,58.26532,30.138292,21.855408,32.519318,53.874474,16.771742,46.8857,34.00576,72.46017,26.563358,48.318375,46.779873,64.33626,36.056973,76.761765,39.753883,63.963684,17.757376,47.90278,20.360636,55.28364,17.329792
808,93.61955,34.06317,73.55935,20.505888,48.755424,31.605312,49.830215,20.166555,67.872665,11.699532,54.134754,16.388067,68.08032,27.178902,55.962654,57.340855,62.1108,38.630207,72.17642,30.558382,74.83098,38.313637,54.063343,22.51509,58.23846,30.08108,21.856234,32.514137,53.84781,16.755405,46.82617,33.936184,72.3824,26.499151,48.293198,46.747936,64.281715,36.08237,76.70698,39.711464,63.847763,17.65243,47.899292,20.18244,55.125587,17.200294
809,93.57999,34.038246,73.51001,20.476892,48.704258,31.556953,49.77766,19.988924,67.80113,11.637392,54.133133,16.357904,68.00539,27.115168,55.93409,57.27797,62.08797,38.586056,72.13748,30.568817,74.759766,38.325832,53.983555,22.387178,58.211605,30.023872,21.857058,32.508953,53.821148,16.739069,46.766647,33.866608,72.304634,26.434944,48.26802,46.715996,64.22717,36.10777,76.65219,39.66904,63.731846,17.547483,47.89581,20.004225,54.967533,17.070807
810,93.54043,34.01332,73.46068,20.447897,48.653088,31.508596,49.72511,19.811283,67.72961,11.5752535,54.131516,16.327736,67.93046,27.051437,55.905525,57.215084,62.065132,38.5419,72.09853,30.579258,74.68856,38.338028,53.90377,22.25926,58.18475,29.966663,21.857874,32.50377,53.794483,16.722733,46.70712,33.79703,72.22687,26.370737,48.24284,46.68406,64.17263,36.133167,76.59741,39.626617,63.615925,17.442543,47.892326,19.825996,54.82183,16.965212
811,93.50086,33.9884,73.411354,20.418903,48.60192,31.46024,49.672546,19.633633,67.65807,11.513115,54.129898,16.297567,67.85552,26.987703,55.876957,57.1522,62.042297,38.497746,72.059586,30.589695,74.61736,38.350224,53.823982,22.131338,58.161003,29.907408,21.858698,32.49859,53.767822,16.706398,46.64759,33.727455,72.1491,26.30653,48.217663,46.652122,64.11746,36.152737,76.542625,39.584198,63.50001,17.337599,47.88884,19.647753,54.67613,16.859621
812,93.4613,33.96347,73.36202,20.389908,48.55075,31.41188,49.619984,19.455978,67.58655,11.450976,54.12828,16.267403,67.780594,26.923971,55.84839,57.089314,62.019466,38.453587,72.020645,30.600134,74.546165,38.36242,53.744186,22.003418,58.137253,29.848152,21.859522,32.493404,53.741158,16.690065,46.588062,33.657875,72.071335,26.242325,48.192482,46.620182,64.062294,36.172302,76.48785,39.541775,63.384094,17.232656,47.885357,19.469501,54.52253,16.703466
813,93.421745,33.93855,73.31269,20.36091,48.499584,31.363523,49.56742,19.278309,67.49546,11.427023,54.126663,16.237234,67.705666,26.860243,55.81982,57.02643,61.979977,38.415264,71.9817,30.610569,74.47497,38.374615,53.6644,21.875492,58.113506,29.78889,21.860346,32.48822,53.7145,16.673729,46.528526,33.5883,71.99357,26.17812,48.167305,46.588245,64.00712,36.191868,76.43307,39.499355,63.268177,17.12772,47.881874,19.291233,54.368927,16.547312
814,93.38218,33.91362,73.26337,20.331917,48.448414,31.315166,49.514854,19.100632,67.404366,11.403066,54.09392,16.187601,67.63073,26.79651,55.79125,56.96354,61.94049,38.37694,71.94276,30.621008,74.40378,38.38681,53.584606,21.747564,58.089756,29.729631,21.861172,32.48304,53.687836,16.657394,46.468998,33.51872,71.9158,26.113914,48.142128,46.556305,63.951958,36.211433,76.37828,39.456936,63.152267,17.02278,47.878387,19.11295,54.21533,16.391165
815,93.34262,33.8887,73.214035,20.302923,48.39725,31.26681,49.462284,18.922943,67.31328,11.379113,54.061184,16.13797,67.55581,26.732782,55.762684,56.90065,61.901005,38.33862,71.92394,30.603779,74.33259,38.399002,53.50481,21.619638,58.06601,29.670372,21.861986,32.477856,53.661175,16.641058,46.40947,33.449142,71.83804,26.049711,48.116947,46.52437,63.896793,36.231,76.3235,39.414516,63.007324,16.924427,47.8749,18.934654,54.061726,16.235014
816,93.30306,33.863777,73.16471,20.27393,48.34608,31.218454,49.40971,18.745247,67.2222,11.355157,54.02845,16.08834,67.48087,26.669052,55.734116,56.83776,61.861515,38.300297,71.90512,30.586548,74.2614,38.411194,53.425014,21.491707,58.04226,29.611113,21.862812,32.47267,53.63451,16.624723,46.34994,33.379562,71.76028,25.985508,48.09177,46.49243,63.841633,36.25056,76.26872,39.372097,62.862385,16.826073,47.871418,18.756348,53.90813,16.078863
817,93.263504,33.83885,73.11539,20.244936,48.294914,31.170097,49.365273,18.577417,67.13111,11.331207,53.995712,16.038708,67.405945,26.605322,55.705544,56.774868,61.822033,38.261974,71.88631,30.569317,74.190216,38.42339,53.34522,21.363771,58.01851,29.551853,21.863636,32.467495,53.607853,16.608387,46.2744,33.2965,71.68252,25.921305,48.066586,46.46049,63.786472,36.270126,76.21394,39.329678,62.71745,16.727726,47.86793,18.578024,53.991455,16.020678
818,93.223946,33.813927,73.066055,20.215944,48.243748,31.12174,49.320827,18.409576,67.04004,11.307253,53.96297,15.989076,67.331024,26.541595,55.67706,56.68709,61.782543,38.22365,71.867485,30.552086,74.11903,38.43558,53.265415,21.23584,57.994762,29.49259,21.86446,32.46231,53.58119,16.592052,46.19886,33.21344,71.60476,25.857103,48.041412,46.428555,63.73131,36.289692,76.159164,39.287262,62.572517,16.629377,47.864445,18.399687,54.074783,15.962489
819,93.18439,33.789,73.01673,20.186947,48.19258,31.07338,49.276386,18.24173,66.94896,11.283304,53.930233,15.939443,67.256096,26.477867,55.64857,56.59931,61.743057,38.18533,71.84866,30.534857,74.04786,38.447773,53.18562,21.1079,57.971012,29.433325,21.865284,32.457127,53.55453,16.575716,46.123306,33.13037,71.527,25.792902,48.016235,46.396614,63.676155,36.30925,76.104385,39.244843,62.42759,16.531036,47.86096,18.221334,54.158123,15.904297
820,93.14483,33.76408,72.96741,20.157955,48.14141,31.025024,49.23194,18.073874,66.832596,11.271379,53.8975,15.889812,67.18117,26.414143,55.62009,56.511528,61.70357,38.147007,71.82985,30.517626,73.97668,38.459965,53.167114,20.986542,57.94726,29.374062,21.8661,32.451946,53.541405,16.557882,46.047768,33.04731,71.449234,25.7287,47.99105,46.364677,63.621002,36.328815,76.04961,39.202423,62.28267,16.432697,47.857468,18.042974,54.241467,15.846101
821,93.10527,33.73916,72.91808,20.128963,48.09025,30.97667,49.187492,17.906006,66.71624,11.259455,53.864758,15.840179,67.10624,26.350414,55.591602,56.423744,61.664085,38.108685,71.81103,30.500395,73.918686,38.469597,53.14861,20.865183,57.92351,29.314796,21.866924,32.446762,53.528286,16.540049,45.972225,32.96425,71.371475,25.664501,47.965874,46.332737,63.56585,36.348373,75.99483,39.160004,62.13775,16.334356,47.85398,17.864595,54.324814,15.787896
822,93.06571,33.714233,72.86875,20.099974,48.039078,30.928312,49.143044,17.738132,66.59989,11.247536,53.83202,15.7905445,67.03132,26.286686,55.563114,56.335957,61.6246,38.070362,71.79221,30.483166,73.86068,38.479233,53.130104,20.743813,57.89976,29.255531,21.86775,32.441578,53.515163,16.522215,45.896683,32.881187,71.293724,25.600302,47.940697,46.3008,63.5107,36.367935,75.94005,39.117588,61.992832,16.236023,47.850494,17.686205,54.40817,15.7296915
823,93.02615,33.689312,72.819435,20.070982,47.987915,30.879957,49.09859,17.570251,66.48354,11.235613,53.788147,15.71447,66.95639,26.222963,55.534622,56.248165,61.585114,38.03204,71.77339,30.465935,73.80269,38.488865,53.111595,20.622438,57.87601,29.196266,21.868574,32.436394,53.50204,16.50438,45.82114,32.798122,71.23067,25.532423,47.915512,46.26886,63.45555,36.387493,75.88527,39.075172,61.84792,16.137688,47.847008,17.5078,54.491528,15.671484
824,92.9866,33.664387,72.77011,20.041992,47.93675,30.831602,49.05413,17.402357,66.3672,11.223691,53.74427,15.638395,66.88147,26.159237,55.506134,56.160374,61.545628,37.993717,71.75458,30.448704,73.74469,38.498497,53.093086,20.501059,57.852257,29.137,21.86939,32.431213,53.48892,16.486546,45.74559,32.715057,71.16761,25.464542,47.890335,46.23692,63.400406,36.40705,75.8305,39.032757,61.70301,16.03936,47.84352,17.329384,54.57489,15.613273
825,92.947044,33.63947,72.72079,20.012997,47.885586,30.783247,49.009678,17.234457,66.28514,11.192168,53.700397,15.562319,66.80655,26.095514,55.477646,56.072582,61.506138,37.9554,71.735756,30.431475,73.6867,38.50813,53.074577,20.379677,57.828506,29.077728,21.870214,32.42603,53.4758,16.468712,45.670048,32.631996,71.10456,25.396664,47.86516,46.204983,63.345257,36.426613,75.77572,38.990337,61.55811,15.94103,47.840034,17.150951,54.65826,15.555057
826,92.907486,33.614548,72.67146,19.984007,47.848858,30.72444,48.965218,17.06655,66.20309,11.160644,53.656525,15.486241,66.73162,26.03179,55.449158,55.984787,61.466656,37.917072,71.716934,30.414244,73.62871,38.51776,53.05607,20.258287,57.804752,29.01846,21.871038,32.420845,53.462677,16.450878,45.594505,32.548935,71.041504,25.328785,47.839977,46.173046,63.29012,36.446167,75.72094,38.94792,61.413208,15.842708,47.835094,17.040888,54.720257,15.472121
827,92.867935,33.589622,72.62215,19.955017,47.81213,30.665627,48.920753,16.89863,66.12104,11.129123,53.612648,15.410163,66.64039,25.966074,55.420662,55.896988,61.42717,37.878754,71.69812,30.397013,73.570724,38.52739,53.037563,20.13689,57.781002,28.95919,21.871862,32.415665,53.45135,16.398901,45.518967,32.46587,70.978455,25.260906,47.8148,46.141106,63.234978,36.465725,75.66617,38.905506,61.268314,15.744388,47.830162,16.930815,54.782253,15.389181
828,92.82838,33.564705,72.57282,19.92603,47.775402,30.606817,48.87629,16.730703,66.03899,11.097604,53.56877,15.334084,66.54916,25.90036,55.39217,55.80919,61.387684,37.84043,71.6793,30.379784,73.51273,38.53702,53.01905,20.01549,57.757248,28.89992,21.872688,32.41048,53.44002,16.346926,45.443424,32.38281,70.9154,25.193027,47.789623,46.109165,63.17984,36.48528,75.61139,38.86309,61.123425,15.646066,47.825222,16.820742,54.844257,15.306235
829,92.78882,33.53978,72.5235,19.89704,47.738678,30.548008,48.83561,16.586815,65.95694,11.066081,53.5249,15.258004,66.457924,25.834648,55.36368,55.721386,61.3482,37.80211,71.660484,30.362553,73.45475,38.546654,53.00054,19.894087,57.733494,28.840649,21.873503,32.405296,53.428696,16.294947,45.367874,32.299744,70.85235,25.125149,47.76444,46.07723,63.124702,36.504837,75.55662,38.82068,60.978535,15.547751,47.820282,16.710663,54.90626,15.223284
830,92.74927,33.51486,72.47418,19.868052,47.70195,30.489195,48.794926,16.44292,65.87489,11.034563,53.48102,15.181923,66.3667,25.768936,55.335186,55.633583,61.308712,37.763786,71.64166,30.345324,73.396774,38.556286,52.98203,19.772675,57.70974,28.781378,21.874329,32.400116,53.417366,16.24297,45.29233,32.216682,70.78929,25.05727,47.73926,46.045288,63.06957,36.524387,75.50185,38.778263,60.833652,15.449435,47.815346,16.600576,54.977722,15.171854
831,92.70971,33.489937,72.424866,19.839058,47.665222,30.430384,48.754242,16.299019,65.71589,11.0199795,53.456947,15.117707,66.27547,25.703224,55.306694,55.545776,61.269226,37.725468,71.62285,30.328093,73.33879,38.565914,52.963512,19.651257,57.685986,28.7221,21.875153,32.39493,53.40604,16.190985,45.21679,32.13362,70.72624,24.989391,47.714077,46.013348,63.014435,36.543945,75.4401,38.738018,60.688774,15.351126,47.81041,16.490488,55.049187,15.120422
832,92.67016,33.46502,72.37554,19.81007,47.628494,30.371574,48.71355,16.155113,65.5569,11.005398,53.43287,15.053494,66.18424,25.63752,55.2782,55.457966,61.229744,37.687145,71.60403,30.310867,73.280815,38.575542,52.945,19.529833,57.662235,28.662827,21.87461,32.39339,53.394714,16.139006,45.14125,32.05056,70.663185,24.921513,47.6889,45.98141,62.9593,36.5635,75.37836,38.69778,60.514957,15.314061,47.80547,16.38039,55.120655,15.068987
833,92.6306,33.440098,72.326225,19.781082,47.591766,30.312763,48.672863,16.0112,65.39793,10.990817,53.408794,14.989276,66.09302,25.57181,55.249702,55.370155,61.190258,37.648823,71.585205,30.293636,73.22283,38.585175,52.926483,19.40841,57.63848,28.603552,21.874062,32.39185,53.38338,16.087023,45.06571,31.967497,70.600136,24.853634,47.663723,45.94947,62.904175,36.58305,75.31661,38.657536,60.341145,15.276999,47.80053,16.270292,55.192127,15.017549
834,92.59105,33.415176,72.27691,19.752096,47.555035,30.253946,48.63217,15.867279,65.23896,10.976237,53.38472,14.92506,66.00179,25.506102,55.221207,55.28234,61.150772,37.610504,71.56639,30.276407,73.16486,38.594803,52.907967,19.286976,57.614723,28.544277,21.87352,32.3903,53.372055,16.035042,44.990158,31.884432,70.53708,24.785755,47.63854,45.91753,62.84905,36.6026,75.25487,38.6173,60.16735,15.23994,47.79559,16.160189,55.263607,14.966107
835,92.5515,33.39026,72.22759,19.723108,47.518307,30.195135,48.59148,15.723353,65.12681,11.007939,53.360645,14.86084,65.91057,25.440395,55.19271,55.194527,61.11129,37.57218,71.54757,30.259176,73.10689,38.60443,52.95443,19.176245,57.59097,28.485,21.872978,32.38876,53.360725,15.983059,44.914616,31.801369,70.47403,24.717876,47.61336,45.885593,62.793926,36.62215,75.19313,38.577057,59.99357,15.202883,47.790653,16.050076,55.335087,14.914663
836,92.51194,33.365334,72.178276,19.694122,47.48158,30.136322,48.57544,15.613277,65.01466,11.039635,53.336567,14.796623,65.81935,25.37469,55.16421,55.10671,61.071804,37.53386,71.528755,30.241947,73.04891,38.61406,53.00089,19.065504,57.567215,28.425724,21.872427,32.38722,53.3494,15.931075,44.839073,31.718307,70.41097,24.649998,47.588184,45.85365,62.7388,36.641705,75.131386,38.53682,59.819794,15.165829,47.785713,15.939961,55.40657,14.863216
837,92.47239,33.340416,72.12896,19.66513,47.444847,30.077505,48.559402,15.5032015,64.90253,11.071333,53.312492,14.732401,65.72813,25.308985,55.17105,54.984436,61.03232,37.49554,71.50993,30.224718,72.990944,38.623688,53.047356,18.954756,57.543457,28.366442,21.871885,32.385674,53.338066,15.87909,44.782135,31.624138,70.34792,24.58212,47.563,45.821712,62.68368,36.66125,75.06964,38.49658,59.646038,15.128777,47.780773,15.8298435,55.47806,14.811767
838,92.447014,33.320972,72.07964,19.636147,47.40812,30.018692,48.543365,15.393116,64.7904,11.103024,53.334766,14.71378,65.63851,25.239958,55.17789,54.862152,60.992836,37.45722,71.49112,30.207487,72.932976,38.633316,53.093822,18.844,57.5197,28.307163,21.871336,32.384132,53.32674,15.827105,44.725193,31.529966,70.28487,24.514242,47.537823,45.789772,62.62856,36.6808,75.007904,38.45634,59.47229,15.091727,47.775837,15.719715,55.531696,14.774311
839,92.42163,33.30153,72.030334,19.60716,47.371387,29.959877,48.527325,15.283031,64.678276,11.134717,53.35704,14.69516,65.54891,25.170937,55.18473,54.739864,60.95335,37.4189,71.4723,30.190258,72.87501,38.642944,53.140293,18.733236,57.495945,28.247885,21.870794,32.38259,53.31541,15.775113,44.66826,31.435797,70.22182,24.446363,47.512646,45.75783,62.60262,36.708973,74.94617,38.416103,59.29855,15.054681,47.770893,15.609587,55.58533,14.736854
840,92.396255,33.282085,71.98102,19.578175,47.33466,29.901058,48.511284,15.172937,64.51839,11.165675,53.37932,14.676539,65.4593,25.101912,55.191574,54.61757,60.913864,37.38058,71.45348,30.173027,72.81705,38.652573,53.186768,18.622463,57.463245,28.206825,21.870253,32.381046,53.30408,15.723126,44.611313,31.341623,70.15877,24.378487,47.48746,45.725895,62.576675,36.73715,74.88442,38.375866,59.12483,15.017636,47.765953,15.499453,55.638973,14.699394
841,92.37088,33.262638,71.9317,19.54919,47.297928,29.842243,48.495243,15.062839,64.358505,11.196631,53.401592,14.657919,65.36969,25.032888,55.198414,54.495266,60.874382,37.34226,71.43466,30.155798,72.75909,38.662197,53.23325,18.511684,57.430542,28.165766,21.869703,32.3795,53.29275,15.671138,44.554367,31.247448,70.09571,24.310608,47.462284,45.693954,62.550735,36.765316,74.822685,38.33563,58.95112,14.980595,47.761013,15.38931,55.69261,14.661933
842,92.3455,33.243195,71.88239,19.520205,47.261196,29.783428,48.4792,14.952741,64.19864,11.227584,53.42387,14.6392975,65.28008,24.96387,55.205257,54.372955,60.834896,37.30394,71.41585,30.138569,72.701126,38.671825,53.279728,18.400892,57.397842,28.124712,21.869162,32.37796,53.28142,15.619148,44.49742,31.15327,70.03266,24.24273,47.437107,45.662014,62.524796,36.793488,74.76095,38.29539,58.777412,14.943556,47.756073,15.279166,55.746258,14.624471
843,92.32012,33.223747,71.83308,19.491217,47.224464,29.72461,48.46316,14.842633,64.038795,11.258534,53.446148,14.620675,65.190475,24.894846,55.212097,54.250637,60.80364,37.255356,71.397026,30.121338,72.64317,38.68145,53.326214,18.290096,57.365143,28.083652,21.86862,32.37642,53.270092,15.567159,44.440475,31.059093,69.969604,24.174852,47.41192,45.630074,62.49885,36.82166,74.69921,38.255157,58.603725,14.906519,47.751133,15.169013,55.799904,14.587007
844,92.29475,33.204304,71.78377,19.462233,47.187733,29.665792,48.447117,14.732526,63.878956,11.289481,53.468426,14.602054,65.100876,24.825829,55.218945,54.12831,60.772377,37.206776,71.37821,30.104109,72.58521,38.69108,53.372704,18.179293,57.332443,28.042593,21.868069,32.374878,53.272736,15.485066,44.383537,30.964918,69.906555,24.106974,47.38674,45.598133,62.472916,36.849827,74.63748,38.21492,58.494907,14.877139,47.74619,15.058859,55.86111,14.574773
845,92.26936,33.18486,71.73446,19.433249,47.151,29.606976,48.431072,14.62241,63.719135,11.320426,53.490704,14.58343,65.01128,24.75681,55.225784,54.00598,60.74112,37.15819,71.35939,30.086878,72.52726,38.700703,53.419193,18.068483,57.299736,28.001534,21.867527,32.373333,53.275383,15.402971,44.32659,30.870737,69.843506,24.039097,47.361565,45.566196,62.446976,36.877995,74.575745,38.174686,58.386093,14.847759,47.741245,14.9487,55.92232,14.562543
846,92.24399,33.165417,71.68514,19.404266,47.11427,29.548159,48.445137,14.545481,63.543644,11.353546,53.593998,14.556224,64.92167,24.68779,55.23263,53.883644,60.70986,37.10961,71.340576,30.069649,72.46931,38.71033,53.46569,17.957663,57.267036,27.960474,21.866985,32.371788,53.27803,15.320877,44.26964,30.776554,69.78045,23.971218,47.33638,45.534252,62.421036,36.906162,74.514015,38.134453,58.277287,14.818381,47.73631,14.8385315,55.983532,14.550307
847,92.21861,33.145973,71.651054,19.369926,47.077538,29.489336,48.459198,14.468549,63.368168,11.386659,53.697304,14.529015,64.83207,24.618776,55.23947,53.7613,60.678604,37.061028,71.321754,30.05242,72.411354,38.71995,53.512188,17.846836,57.234337,27.919418,21.866436,32.370247,53.280674,15.238776,44.212692,30.682371,69.7174,23.903341,47.311203,45.502316,62.3951,36.93433,74.45228,38.09422,58.16848,14.789005,47.731365,14.728362,56.04475,14.538076
